#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	9.747038e+13	0.000000e+00	4.830509e-01	1.798317e+15	4.690277e+13	2.497279e+14	1.642791e+04	4.173761e+03	2.734446e+03	0	1.736042e-03
1.000000e+07	9.147448e+13	0.000000e+00	4.830509e-01	1.690197e+15	5.351695e+13	2.483442e+14	1.616825e+04	4.250923e+03	2.784999e+03	0	1.699689e-03
2.000000e+07	8.604972e+13	0.000000e+00	4.830509e-01	1.592343e+15	6.038413e+13	2.469709e+14	1.592382e+04	4.323594e+03	2.832609e+03	0	1.665403e-03
3.000000e+07	8.112269e+13	0.000000e+00	4.830509e-01	1.503440e+15	6.746812e+13	2.456078e+14	1.569323e+04	4.392162e+03	2.877532e+03	0	1.632990e-03
4.000000e+07	7.663168e+13	0.000000e+00	4.830509e-01	1.422378e+15	7.473474e+13	2.442549e+14	1.547522e+04	4.456965e+03	2.919988e+03	0	1.602282e-03
5.000000e+07	7.252445e+13	0.000000e+00	4.830509e-01	1.348219e+15	8.215200e+13	2.429121e+14	1.526872e+04	4.518300e+03	2.960172e+03	0	1.573129e-03
6.000000e+07	6.875654e+13	0.000000e+00	4.830509e-01	1.280165e+15	8.968989e+13	2.415793e+14	1.507277e+04	4.576430e+03	2.998255e+03	0	1.545399e-03
7.000000e+07	6.528991e+13	0.000000e+00	4.830509e-01	1.217533e+15	9.732053e+13	2.402565e+14	1.488651e+04	4.631586e+03	3.034391e+03	0	1.518978e-03
8.000000e+07	6.209182e+13	0.000000e+00	4.830509e-01	1.159734e+15	1.050180e+14	2.389434e+14	1.470919e+04	4.683975e+03	3.068714e+03	0	1.493760e-03
9.000000e+07	5.913400e+13	0.000000e+00	4.830509e-01	1.106261e+15	1.127581e+14	2.376402e+14	1.454013e+04	4.733782e+03	3.101345e+03	0	1.469654e-03
1.000000e+08	5.639187e+13	0.000000e+00	4.830509e-01	1.056671e+15	1.205188e+14	2.363466e+14	1.437872e+04	4.781173e+03	3.132393e+03	0	1.446577e-03
1.100000e+08	5.384403e+13	0.000000e+00	4.830509e-01	1.010581e+15	1.282794e+14	2.350626e+14	1.422443e+04	4.826299e+03	3.161958e+03	0	1.424454e-03
1.200000e+08	5.147172e+13	0.000000e+00	4.830509e-01	9.676529e+14	1.360210e+14	2.337881e+14	1.407675e+04	4.869295e+03	3.190127e+03	0	1.403220e-03
1.300000e+08	4.925848e+13	0.000000e+00	4.830509e-01	9.275905e+14	1.437262e+14	2.325231e+14	1.393524e+04	4.910285e+03	3.216981e+03	0	1.382812e-03
1.400000e+08	4.718976e+13	0.000000e+00	4.830509e-01	8.901328e+14	1.513792e+14	2.312674e+14	1.379950e+04	4.949382e+03	3.242596e+03	0	1.363176e-03
1.500000e+08	4.525273e+13	0.000000e+00	4.830509e-01	8.550484e+14	1.589653e+14	2.300211e+14	1.366915e+04	4.986689e+03	3.267037e+03	0	1.344263e-03
1.600000e+08	4.343595e+13	0.000000e+00	4.830509e-01	8.221321e+14	1.664712e+14	2.287839e+14	1.354387e+04	5.022301e+03	3.290369e+03	0	1.326027e-03
1.700000e+08	4.172926e+13	0.000000e+00	4.830509e-01	7.912010e+14	1.738850e+14	2.275558e+14	1.342334e+04	5.056305e+03	3.312647e+03	0	1.308427e-03
1.800000e+08	4.012358e+13	0.000000e+00	4.830509e-01	7.620916e+14	1.811957e+14	2.263368e+14	1.330727e+04	5.088783e+03	3.333924e+03	0	1.291425e-03
1.900000e+08	3.861078e+13	0.000000e+00	4.830509e-01	7.346577e+14	1.883936e+14	2.251268e+14	1.319542e+04	5.119808e+03	3.354251e+03	0	1.274987e-03
2.000000e+08	3.718355e+13	0.000000e+00	4.830509e-01	7.087677e+14	1.954697e+14	2.239257e+14	1.308754e+04	5.149451e+03	3.373671e+03	0	1.259079e-03
2.100000e+08	3.583531e+13	0.000000e+00	4.830509e-01	6.843032e+14	2.024164e+14	2.227334e+14	1.298341e+04	5.177777e+03	3.392229e+03	0	1.243674e-03
2.200000e+08	3.456013e+13	0.000000e+00	4.830509e-01	6.611574e+14	2.092265e+14	2.215499e+14	1.288283e+04	5.204846e+03	3.409963e+03	0	1.228743e-03
2.300000e+08	3.335263e+13	0.000000e+00	4.830509e-01	6.392335e+14	2.158941e+14	2.203750e+14	1.278561e+04	5.230715e+03	3.426911e+03	0	1.214263e-03
2.400000e+08	3.220794e+13	0.000000e+00	4.830509e-01	6.184438e+14	2.224138e+14	2.192088e+14	1.269157e+04	5.255436e+03	3.443108e+03	0	1.200210e-03
2.500000e+08	3.112165e+13	0.000000e+00	4.830509e-01	5.987087e+14	2.287811e+14	2.180511e+14	1.260055e+04	5.279061e+03	3.458585e+03	0	1.186562e-03
2.600000e+08	3.008971e+13	0.000000e+00	4.830509e-01	5.799554e+14	2.349920e+14	2.169019e+14	1.251241e+04	5.301635e+03	3.473375e+03	0	1.173299e-03
2.700000e+08	2.910844e+13	0.000000e+00	4.830509e-01	5.621178e+14	2.410433e+14	2.157611e+14	1.242699e+04	5.323204e+03	3.487506e+03	0	1.160404e-03
2.800000e+08	2.817450e+13	0.000000e+00	4.830509e-01	5.451353e+14	2.469325e+14	2.146286e+14	1.234417e+04	5.343809e+03	3.501005e+03	0	1.147858e-03
2.900000e+08	2.728479e+13	0.000000e+00	4.830509e-01	5.289523e+14	2.526575e+14	2.135044e+14	1.226383e+04	5.363490e+03	3.513899e+03	0	1.135646e-03
3.000000e+08	2.643650e+13	0.000000e+00	4.830509e-01	5.135180e+14	2.582166e+14	2.123884e+14	1.218584e+04	5.382285e+03	3.526213e+03	0	1.123753e-03
3.100000e+08	2.562702e+13	0.000000e+00	4.830509e-01	4.987856e+14	2.636088e+14	2.112805e+14	1.211011e+04	5.400229e+03	3.537969e+03	0	1.112164e-03
3.200000e+08	2.485397e+13	0.000000e+00	4.830509e-01	4.847119e+14	2.688336e+14	2.101807e+14	1.203652e+04	5.417355e+03	3.549189e+03	0	1.100867e-03
3.300000e+08	2.411514e+13	0.000000e+00	4.830509e-01	4.712573e+14	2.738907e+14	2.090888e+14	1.196500e+04	5.433697e+03	3.559896e+03	0	1.089848e-03
3.400000e+08	2.340851e+13	0.000000e+00	4.830509e-01	4.583851e+14	2.787804e+14	2.080049e+14	1.189543e+04	5.449285e+03	3.570108e+03	0	1.079097e-03
3.500000e+08	2.273218e+13	0.000000e+00	4.830509e-01	4.460613e+14	2.835030e+14	2.069289e+14	1.182775e+04	5.464149e+03	3.579846e+03	0	1.068603e-03
3.600000e+08	2.208442e+13	0.000000e+00	4.830509e-01	4.342544e+14	2.880595e+14	2.058607e+14	1.176187e+04	5.478315e+03	3.589127e+03	0	1.058355e-03
3.700000e+08	2.146360e+13	0.000000e+00	4.830509e-01	4.229355e+14	2.924511e+14	2.048002e+14	1.169772e+04	5.491811e+03	3.597969e+03	0	1.048344e-03
3.800000e+08	2.086824e+13	0.000000e+00	4.830509e-01	4.120773e+14	2.966790e+14	2.037473e+14	1.163522e+04	5.504663e+03	3.606389e+03	0	1.038559e-03
3.900000e+08	2.029694e+13	0.000000e+00	4.830509e-01	4.016547e+14	3.007450e+14	2.027021e+14	1.157432e+04	5.516894e+03	3.614402e+03	0	1.028994e-03
4.000000e+08	1.974839e+13	0.000000e+00	4.830509e-01	3.916443e+14	3.046510e+14	2.016645e+14	1.151494e+04	5.528529e+03	3.622025e+03	0	1.019639e-03
4.100000e+08	1.922139e+13	0.000000e+00	4.830509e-01	3.820242e+14	3.083990e+14	2.006343e+14	1.145703e+04	5.539589e+03	3.629271e+03	0	1.010488e-03
4.200000e+08	1.871481e+13	0.000000e+00	4.830509e-01	3.727741e+14	3.119912e+14	1.996115e+14	1.140053e+04	5.550096e+03	3.636154e+03	0	1.001531e-03
4.300000e+08	1.822759e+13	0.000000e+00	4.830509e-01	3.638749e+14	3.154300e+14	1.985961e+14	1.134538e+04	5.560070e+03	3.642689e+03	0	9.927635e-04
4.400000e+08	1.775875e+13	0.000000e+00	4.830509e-01	3.553089e+14	3.187180e+14	1.975880e+14	1.129154e+04	5.569531e+03	3.648887e+03	0	9.841778e-04
4.500000e+08	1.730737e+13	0.000000e+00	4.830509e-01	3.470593e+14	3.218579e+14	1.965872e+14	1.123896e+04	5.578498e+03	3.654762e+03	0	9.757677e-04
4.600000e+08	1.687258e+13	0.000000e+00	4.830509e-01	3.391105e+14	3.248522e+14	1.955935e+14	1.118758e+04	5.586990e+03	3.660326e+03	0	9.675273e-04
4.700000e+08	1.645357e+13	0.000000e+00	4.830509e-01	3.314479e+14	3.277040e+14	1.946070e+14	1.113738e+04	5.595023e+03	3.665589e+03	0	9.594510e-04
4.800000e+08	1.604959e+13	0.000000e+00	4.830509e-01	3.240577e+14	3.304162e+14	1.936275e+14	1.108830e+04	5.602615e+03	3.670563e+03	0	9.515334e-04
4.900000e+08	1.565990e+13	0.000000e+00	4.830509e-01	3.169271e+14	3.329916e+14	1.926551e+14	1.104031e+04	5.609782e+03	3.675258e+03	0	9.437691e-04
5.000000e+08	1.528385e+13	0.000000e+00	4.830509e-01	3.100438e+14	3.354333e+14	1.916896e+14	1.099336e+04	5.616538e+03	3.679684e+03	0	9.361534e-04
5.100000e+08	1.492080e+13	0.000000e+00	4.830509e-01	3.033964e+14	3.377445e+14	1.907310e+14	1.094743e+04	5.622900e+03	3.683852e+03	0	9.286815e-04
5.200000e+08	1.457016e+13	0.000000e+00	4.830509e-01	2.969742e+14	3.399282e+14	1.897792e+14	1.090247e+04	5.628881e+03	3.687771e+03	0	9.213490e-04
5.300000e+08	1.423135e+13	0.000000e+00	4.830509e-01	2.907669e+14	3.419876e+14	1.888343e+14	1.085846e+04	5.634496e+03	3.691449e+03	0	9.141514e-04
5.400000e+08	1.390386e+13	0.000000e+00	4.830509e-01	2.847650e+14	3.439257e+14	1.878960e+14	1.081536e+04	5.639757e+03	3.694896e+03	0	9.070847e-04
5.500000e+08	1.358718e+13	0.000000e+00	4.830509e-01	2.789595e+14	3.457457e+14	1.869645e+14	1.077315e+04	5.644677e+03	3.698119e+03	0	9.001450e-04
5.600000e+08	1.328083e+13	0.000000e+00	4.830509e-01	2.733417e+14	3.474507e+14	1.860395e+14	1.073178e+04	5.649269e+03	3.701128e+03	0	8.933284e-04
5.700000e+08	1.298438e+13	0.000000e+00	4.830509e-01	2.679036e+14	3.490438e+14	1.851211e+14	1.069125e+04	5.653545e+03	3.703929e+03	0	8.866314e-04
5.800000e+08	1.269739e+13	0.000000e+00	4.830509e-01	2.626375e+14	3.505282e+14	1.842093e+14	1.065152e+04	5.657516e+03	3.706531e+03	0	8.800504e-04
5.900000e+08	1.241947e+13	0.000000e+00	4.830509e-01	2.575361e+14	3.519070e+14	1.833039e+14	1.061256e+04	5.661193e+03	3.708940e+03	0	8.735822e-04
6.000000e+08	1.215024e+13	0.000000e+00	4.830509e-01	2.525927e+14	3.531830e+14	1.824049e+14	1.057436e+04	5.664587e+03	3.711163e+03	0	8.672234e-04
6.100000e+08	1.188933e+13	0.000000e+00	4.830509e-01	2.478007e+14	3.543596e+14	1.815123e+14	1.053688e+04	5.667708e+03	3.713208e+03	0	8.609710e-04
6.200000e+08	1.163641e+13	0.000000e+00	4.830509e-01	2.431539e+14	3.554393e+14	1.806260e+14	1.050011e+04	5.670566e+03	3.715080e+03	0	8.548221e-04
6.300000e+08	1.139115e+13	0.000000e+00	4.830509e-01	2.386464e+14	3.564255e+14	1.797459e+14	1.046403e+04	5.673170e+03	3.716786e+03	0	8.487738e-04
6.400000e+08	1.115325e+13	0.000000e+00	4.830509e-01	2.342727e+14	3.573209e+14	1.788720e+14	1.042860e+04	5.675530e+03	3.718332e+03	0	8.428233e-04
