#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	6.565563e+13	0.000000e+00	4.873951e-01	1.309367e+15	5.177373e+13	2.164341e+14	1.432357e+04	3.945992e+03	2.648140e+03	0	1.517145e-03
1.000000e+07	6.176540e+13	0.000000e+00	4.873951e-01	1.233378e+15	5.802490e+13	2.152348e+14	1.410765e+04	4.010587e+03	2.691490e+03	0	1.486568e-03
2.000000e+07	5.823188e+13	0.000000e+00	4.873951e-01	1.164338e+15	6.443756e+13	2.140446e+14	1.390397e+04	4.071513e+03	2.732377e+03	0	1.457661e-03
3.000000e+07	5.501084e+13	0.000000e+00	4.873951e-01	1.101386e+15	7.098176e+13	2.128633e+14	1.371144e+04	4.129069e+03	2.771003e+03	0	1.430273e-03
4.000000e+07	5.206487e+13	0.000000e+00	4.873951e-01	1.043795e+15	7.762955e+13	2.116908e+14	1.352910e+04	4.183518e+03	2.807543e+03	0	1.404272e-03
5.000000e+07	4.936211e+13	0.000000e+00	4.873951e-01	9.909433e+14	8.435505e+13	2.105270e+14	1.335610e+04	4.235092e+03	2.842154e+03	0	1.379540e-03
6.000000e+07	4.687531e+13	0.000000e+00	4.873951e-01	9.423017e+14	9.113426e+13	2.093719e+14	1.319168e+04	4.283996e+03	2.874973e+03	0	1.355973e-03
7.000000e+07	4.458103e+13	0.000000e+00	4.873951e-01	8.974136e+14	9.794501e+13	2.082254e+14	1.303519e+04	4.330414e+03	2.906124e+03	0	1.333479e-03
8.000000e+07	4.245900e+13	0.000000e+00	4.873951e-01	8.558845e+14	1.047669e+14	2.070874e+14	1.288601e+04	4.374510e+03	2.935717e+03	0	1.311977e-03
9.000000e+07	4.049164e+13	0.000000e+00	4.873951e-01	8.173720e+14	1.115812e+14	2.059579e+14	1.274361e+04	4.416433e+03	2.963851e+03	0	1.291392e-03
1.000000e+08	3.866360e+13	0.000000e+00	4.873951e-01	7.815774e+14	1.183707e+14	2.048368e+14	1.260751e+04	4.456315e+03	2.990616e+03	0	1.271658e-03
1.100000e+08	3.696147e+13	0.000000e+00	4.873951e-01	7.482392e+14	1.251196e+14	2.037240e+14	1.247727e+04	4.494278e+03	3.016093e+03	0	1.252716e-03
1.200000e+08	3.537343e+13	0.000000e+00	4.873951e-01	7.171275e+14	1.318136e+14	2.026194e+14	1.235249e+04	4.530432e+03	3.040356e+03	0	1.234512e-03
1.300000e+08	3.388909e+13	0.000000e+00	4.873951e-01	6.880396e+14	1.384397e+14	2.015230e+14	1.223282e+04	4.564879e+03	3.063473e+03	0	1.216997e-03
1.400000e+08	3.249922e+13	0.000000e+00	4.873951e-01	6.607960e+14	1.449860e+14	2.004348e+14	1.211793e+04	4.597710e+03	3.085506e+03	0	1.200127e-03
1.500000e+08	3.119566e+13	0.000000e+00	4.873951e-01	6.352373e+14	1.514418e+14	1.993546e+14	1.200752e+04	4.629011e+03	3.106512e+03	0	1.183862e-03
1.600000e+08	2.997111e+13	0.000000e+00	4.873951e-01	6.112217e+14	1.577975e+14	1.982823e+14	1.190132e+04	4.658860e+03	3.126543e+03	0	1.168164e-03
1.700000e+08	2.881907e+13	0.000000e+00	4.873951e-01	5.886222e+14	1.640447e+14	1.972180e+14	1.179907e+04	4.687331e+03	3.145650e+03	0	1.153001e-03
1.800000e+08	2.773371e+13	0.000000e+00	4.873951e-01	5.673252e+14	1.701755e+14	1.961615e+14	1.170056e+04	4.714490e+03	3.163876e+03	0	1.138341e-03
1.900000e+08	2.670979e+13	0.000000e+00	4.873951e-01	5.472287e+14	1.761834e+14	1.951128e+14	1.160556e+04	4.740401e+03	3.181265e+03	0	1.124156e-03
