#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.403416e+14	0.000000e+00	4.830508e-01	3.536410e+15	4.027425e+13	3.490483e+14	2.109724e+04	4.664872e+03	2.879872e+03	0	2.306662e-03
1.000000e+07	2.254094e+14	0.000000e+00	4.830508e-01	3.323143e+15	4.793823e+13	3.471143e+14	2.075067e+04	4.773721e+03	2.947070e+03	0	2.257867e-03
2.000000e+07	2.119022e+14	0.000000e+00	4.830508e-01	3.130144e+15	5.615537e+13	3.451948e+14	2.042449e+04	4.876245e+03	3.010363e+03	0	2.211836e-03
3.000000e+07	1.996370e+14	0.000000e+00	4.830508e-01	2.954816e+15	6.487831e+13	3.432896e+14	2.011681e+04	4.973005e+03	3.070099e+03	0	2.168310e-03
4.000000e+07	1.884601e+14	0.000000e+00	4.830508e-01	2.794974e+15	7.405943e+13	3.413986e+14	1.982598e+04	5.064488e+03	3.126576e+03	0	2.127065e-03
5.000000e+07	1.782409e+14	0.000000e+00	4.830508e-01	2.648765e+15	8.365161e+13	3.395218e+14	1.955054e+04	5.151121e+03	3.180059e+03	0	2.087902e-03
6.000000e+07	1.688687e+14	0.000000e+00	4.830508e-01	2.514614e+15	9.360880e+13	3.376589e+14	1.928921e+04	5.233280e+03	3.230780e+03	0	2.050646e-03
7.000000e+07	1.602482e+14	0.000000e+00	4.830508e-01	2.391172e+15	1.038864e+14	3.358100e+14	1.904084e+04	5.311298e+03	3.278945e+03	0	2.015141e-03
8.000000e+07	1.522978e+14	0.000000e+00	4.830508e-01	2.277275e+15	1.144414e+14	3.339747e+14	1.880443e+04	5.385469e+03	3.324734e+03	0	1.981249e-03
9.000000e+07	1.449468e+14	0.000000e+00	4.830508e-01	2.171919e+15	1.252329e+14	3.321531e+14	1.857906e+04	5.456058e+03	3.368313e+03	0	1.948845e-03
1.000000e+08	1.381338e+14	0.000000e+00	4.830508e-01	2.074232e+15	1.362216e+14	3.303451e+14	1.836393e+04	5.523300e+03	3.409825e+03	0	1.917819e-03
1.100000e+08	1.318052e+14	0.000000e+00	4.830508e-01	1.983453e+15	1.473706e+14	3.285504e+14	1.815830e+04	5.587409e+03	3.449403e+03	0	1.888072e-03
1.200000e+08	1.259143e+14	0.000000e+00	4.830508e-01	1.898915e+15	1.586448e+14	3.267691e+14	1.796152e+04	5.648577e+03	3.487165e+03	0	1.859514e-03
1.300000e+08	1.204197e+14	0.000000e+00	4.830508e-01	1.820032e+15	1.700112e+14	3.250009e+14	1.777298e+04	5.706977e+03	3.523218e+03	0	1.832062e-03
1.400000e+08	1.152853e+14	0.000000e+00	4.830508e-01	1.746288e+15	1.814388e+14	3.232459e+14	1.759215e+04	5.762768e+03	3.557661e+03	0	1.805645e-03
1.500000e+08	1.104788e+14	0.000000e+00	4.830508e-01	1.677226e+15	1.928984e+14	3.215038e+14	1.741853e+04	5.816096e+03	3.590583e+03	0	1.780194e-03
1.600000e+08	1.059718e+14	0.000000e+00	4.830508e-01	1.612439e+15	2.043630e+14	3.197745e+14	1.725167e+04	5.867091e+03	3.622065e+03	0	1.755649e-03
1.700000e+08	1.017388e+14	0.000000e+00	4.830508e-01	1.551566e+15	2.158073e+14	3.180581e+14	1.709116e+04	5.915878e+03	3.652184e+03	0	1.731955e-03
1.800000e+08	9.775719e+13	0.000000e+00	4.830508e-01	1.494284e+15	2.272077e+14	3.163543e+14	1.693662e+04	5.962566e+03	3.681007e+03	0	1.709060e-03
1.900000e+08	9.400662e+13	0.000000e+00	4.830508e-01	1.440303e+15	2.385425e+14	3.146630e+14	1.678770e+04	6.007261e+03	3.708599e+03	0	1.686918e-03
2.000000e+08	9.046886e+13	0.000000e+00	4.830508e-01	1.389365e+15	2.497914e+14	3.129842e+14	1.664409e+04	6.050057e+03	3.735020e+03	0	1.665485e-03
2.100000e+08	8.712749e+13	0.000000e+00	4.830508e-01	1.341234e+15	2.609360e+14	3.113177e+14	1.650549e+04	6.091046e+03	3.760324e+03	0	1.644723e-03
2.200000e+08	8.396770e+13	0.000000e+00	4.830508e-01	1.295700e+15	2.719591e+14	3.096635e+14	1.637163e+04	6.130308e+03	3.784563e+03	0	1.624595e-03
2.300000e+08	8.097608e+13	0.000000e+00	4.830508e-01	1.252572e+15	2.828452e+14	3.080214e+14	1.624225e+04	6.167923e+03	3.807785e+03	0	1.605068e-03
2.400000e+08	7.814050e+13	0.000000e+00	4.830508e-01	1.211677e+15	2.935800e+14	3.063913e+14	1.611712e+04	6.203963e+03	3.830034e+03	0	1.586109e-03
2.500000e+08	7.544992e+13	0.000000e+00	4.830508e-01	1.172857e+15	3.041506e+14	3.047732e+14	1.599603e+04	6.238496e+03	3.851353e+03	0	1.567692e-03
2.600000e+08	7.289430e+13	0.000000e+00	4.830508e-01	1.135969e+15	3.145455e+14	3.031670e+14	1.587878e+04	6.271586e+03	3.871781e+03	0	1.549788e-03
2.700000e+08	7.046447e+13	0.000000e+00	4.830508e-01	1.100883e+15	3.247540e+14	3.015724e+14	1.576516e+04	6.303292e+03	3.891355e+03	0	1.532373e-03
2.800000e+08	6.815206e+13	0.000000e+00	4.830508e-01	1.067479e+15	3.347670e+14	2.999895e+14	1.565502e+04	6.333673e+03	3.910111e+03	0	1.515424e-03
2.900000e+08	6.594942e+13	0.000000e+00	4.830508e-01	1.035648e+15	3.445760e+14	2.984182e+14	1.554818e+04	6.362781e+03	3.928081e+03	0	1.498919e-03
3.000000e+08	6.384951e+13	0.000000e+00	4.830508e-01	1.005289e+15	3.541740e+14	2.968583e+14	1.544449e+04	6.390668e+03	3.945297e+03	0	1.482838e-03
3.100000e+08	6.184587e+13	0.000000e+00	4.830508e-01	9.763097e+14	3.635544e+14	2.953098e+14	1.534381e+04	6.417381e+03	3.961788e+03	0	1.467162e-03
3.200000e+08	5.993256e+13	0.000000e+00	4.830508e-01	9.486262e+14	3.727120e+14	2.937726e+14	1.524600e+04	6.442967e+03	3.977584e+03	0	1.451873e-03
3.300000e+08	5.810411e+13	0.000000e+00	4.830508e-01	9.221598e+14	3.816422e+14	2.922465e+14	1.515093e+04	6.467468e+03	3.992709e+03	0	1.436956e-03
3.400000e+08	5.635547e+13	0.000000e+00	4.830508e-01	8.968383e+14	3.903412e+14	2.907315e+14	1.505849e+04	6.490926e+03	4.007191e+03	0	1.422393e-03
3.500000e+08	5.468194e+13	0.000000e+00	4.830508e-01	8.725949e+14	3.988060e+14	2.892275e+14	1.496856e+04	6.513380e+03	4.021053e+03	0	1.408172e-03
3.600000e+08	5.307922e+13	0.000000e+00	4.830508e-01	8.493679e+14	4.070343e+14	2.877344e+14	1.488104e+04	6.534868e+03	4.034319e+03	0	1.394278e-03
3.700000e+08	5.154329e+13	0.000000e+00	4.830508e-01	8.270998e+14	4.150243e+14	2.862522e+14	1.479583e+04	6.555426e+03	4.047011e+03	0	1.380697e-03
3.800000e+08	5.007043e+13	0.000000e+00	4.830508e-01	8.057375e+14	4.227751e+14	2.847806e+14	1.471283e+04	6.575088e+03	4.059149e+03	0	1.367419e-03
3.900000e+08	4.865718e+13	0.000000e+00	4.830508e-01	7.852315e+14	4.302858e+14	2.833197e+14	1.463195e+04	6.593886e+03	4.070754e+03	0	1.354430e-03
4.000000e+08	4.730032e+13	0.000000e+00	4.830508e-01	7.655358e+14	4.375569e+14	2.818693e+14	1.455311e+04	6.611852e+03	4.081846e+03	0	1.341722e-03
4.100000e+08	4.599684e+13	0.000000e+00	4.830508e-01	7.466074e+14	4.445886e+14	2.804294e+14	1.447623e+04	6.629017e+03	4.092442e+03	0	1.329282e-03
4.200000e+08	4.474396e+13	0.000000e+00	4.830508e-01	7.284063e+14	4.513818e+14	2.789999e+14	1.440124e+04	6.645408e+03	4.102562e+03	0	1.317101e-03
4.300000e+08	4.353905e+13	0.000000e+00	4.830508e-01	7.108951e+14	4.579380e+14	2.775807e+14	1.432806e+04	6.661054e+03	4.112221e+03	0	1.305171e-03
4.400000e+08	4.237968e+13	0.000000e+00	4.830508e-01	6.940388e+14	4.642587e+14	2.761717e+14	1.425662e+04	6.675982e+03	4.121436e+03	0	1.293482e-03
4.500000e+08	4.126356e+13	0.000000e+00	4.830508e-01	6.778048e+14	4.703462e+14	2.747728e+14	1.418686e+04	6.690215e+03	4.130223e+03	0	1.282025e-03
4.600000e+08	4.018854e+13	0.000000e+00	4.830508e-01	6.621623e+14	4.762026e+14	2.733839e+14	1.411872e+04	6.703780e+03	4.138598e+03	0	1.270794e-03
4.700000e+08	3.915263e+13	0.000000e+00	4.830508e-01	6.470825e+14	4.818307e+14	2.720050e+14	1.405214e+04	6.716700e+03	4.146573e+03	0	1.259780e-03
