#R=2.0002083830080486
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 2.0002083830080486, 'M': 4.5, 'g': 11.056309331241334, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#layer2		ice_VII		0.500000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	3.899914e-11	1.558783e+04	9.034828e+11	0.000000e+00	-2.935310e+08	5.000000e+03	0
5.025126e-03	1.005130e-02	4.031656e-06	1.558850e+04	9.036318e+11	3.021182e-02	-2.935261e+08	5.000000e+03	0
1.005025e-02	2.010260e-02	2.561830e-05	1.558776e+04	9.034684e+11	3.003610e-01	-2.934953e+08	5.000000e+03	0
1.507538e-02	3.015390e-02	8.008760e-05	1.558580e+04	9.030373e+11	5.795948e-01	-2.934507e+08	5.000000e+03	0
2.010050e-02	4.020519e-02	1.829763e-04	1.558263e+04	9.023384e+11	8.592996e-01	-2.933883e+08	5.000000e+03	0
2.512563e-02	5.025649e-02	3.623558e-04	1.557804e+04	9.013293e+11	1.138949e+00	-2.933085e+08	5.000000e+03	0
3.015075e-02	6.030779e-02	6.248830e-04	1.557224e+04	9.000539e+11	1.418448e+00	-2.932096e+08	5.000000e+03	0
3.517588e-02	7.035909e-02	9.857935e-04	1.556523e+04	8.985129e+11	1.697749e+00	-2.930937e+08	5.000000e+03	0
4.020101e-02	8.041039e-02	1.461161e-03	1.555700e+04	8.967049e+11	1.976810e+00	-2.929600e+08	5.000000e+03	0
4.522613e-02	9.046169e-02	2.088514e-03	1.554736e+04	8.945900e+11	2.255545e+00	-2.928084e+08	5.000000e+03	0
5.025126e-02	1.005130e-01	2.864020e-03	1.553651e+04	8.922115e+11	2.533957e+00	-2.926391e+08	5.000000e+03	0
5.527638e-02	1.105643e-01	3.802702e-03	1.552444e+04	8.895702e+11	2.812009e+00	-2.924503e+08	5.000000e+03	0
6.030151e-02	1.206156e-01	4.921477e-03	1.551115e+04	8.866645e+11	3.089660e+00	-2.922472e+08	5.000000e+03	0
6.532663e-02	1.306669e-01	6.266183e-03	1.549645e+04	8.834571e+11	3.366805e+00	-2.920247e+08	5.000000e+03	0
7.035176e-02	1.407182e-01	7.822944e-03	1.548054e+04	8.799903e+11	3.643470e+00	-2.917846e+08	5.000000e+03	0
7.537688e-02	1.507695e-01	9.606456e-03	1.546341e+04	8.762654e+11	3.919619e+00	-2.915269e+08	5.000000e+03	0
8.040201e-02	1.608208e-01	1.163477e-02	1.544505e+04	8.722801e+11	4.195207e+00	-2.912514e+08	5.000000e+03	0
8.542714e-02	1.708721e-01	1.396082e-02	1.542528e+04	8.680003e+11	4.470110e+00	-2.909586e+08	5.000000e+03	0
9.045226e-02	1.809234e-01	1.656122e-02	1.540430e+04	8.634669e+11	4.744376e+00	-2.906481e+08	5.000000e+03	0
9.547739e-02	1.909747e-01	1.945021e-02	1.538210e+04	8.586816e+11	5.017970e+00	-2.903203e+08	5.000000e+03	0
1.005025e-01	2.010260e-01	2.264724e-02	1.535866e+04	8.536418e+11	5.290843e+00	-2.899751e+08	5.000000e+03	0
1.055276e-01	2.110773e-01	2.621110e-02	1.533382e+04	8.483164e+11	5.562851e+00	-2.896123e+08	5.000000e+03	0
1.105528e-01	2.211286e-01	3.010947e-02	1.530775e+04	8.427448e+11	5.834066e+00	-2.892324e+08	5.000000e+03	0
1.155779e-01	2.311799e-01	3.435602e-02	1.528047e+04	8.369291e+11	6.104452e+00	-2.888354e+08	5.000000e+03	0
1.206030e-01	2.412312e-01	3.897184e-02	1.525194e+04	8.308665e+11	6.373953e+00	-2.884205e+08	5.000000e+03	0
1.256281e-01	2.512825e-01	4.402030e-02	1.522200e+04	8.245289e+11	6.642412e+00	-2.879889e+08	5.000000e+03	0
1.306533e-01	2.613338e-01	4.946079e-02	1.519084e+04	8.179541e+11	6.909921e+00	-2.875402e+08	5.000000e+03	0
1.356784e-01	2.713851e-01	5.530628e-02	1.515846e+04	8.111446e+11	7.176442e+00	-2.870745e+08	5.000000e+03	0
1.407035e-01	2.814364e-01	6.157969e-02	1.512482e+04	8.040973e+11	7.441915e+00	-2.865917e+08	5.000000e+03	0
1.457286e-01	2.914877e-01	6.834768e-02	1.508977e+04	7.967875e+11	7.706168e+00	-2.860922e+08	5.000000e+03	0
1.507538e-01	3.015390e-01	7.556203e-02	1.505349e+04	7.892510e+11	7.969312e+00	-2.855758e+08	5.000000e+03	0
1.557789e-01	3.115903e-01	8.323493e-02	1.501598e+04	7.814907e+11	8.231310e+00	-2.850427e+08	5.000000e+03	0
1.608040e-01	3.216415e-01	9.139125e-02	1.497721e+04	7.735033e+11	8.492093e+00	-2.844929e+08	5.000000e+03	0
1.658291e-01	3.316928e-01	1.000997e-01	1.493702e+04	7.652675e+11	8.751478e+00	-2.839264e+08	5.000000e+03	0
1.708543e-01	3.417441e-01	1.093051e-01	1.489560e+04	7.568171e+11	9.009595e+00	-2.833435e+08	5.000000e+03	0
1.758794e-01	3.517954e-01	1.190187e-01	1.485294e+04	7.481552e+11	9.266407e+00	-2.827443e+08	5.000000e+03	0
1.809045e-01	3.618467e-01	1.292676e-01	1.480899e+04	7.392787e+11	9.521835e+00	-2.821287e+08	5.000000e+03	0
1.859296e-01	3.718980e-01	1.401210e-01	1.476364e+04	7.301693e+11	9.775687e+00	-2.814968e+08	5.000000e+03	0
1.909548e-01	3.819493e-01	1.515179e-01	1.471703e+04	7.208589e+11	1.002811e+01	-2.808488e+08	5.000000e+03	0
1.959799e-01	3.920006e-01	1.634683e-01	1.466917e+04	7.113507e+11	1.027907e+01	-2.801845e+08	5.000000e+03	0
2.010050e-01	4.020519e-01	1.760014e-01	1.462002e+04	7.016418e+11	1.052847e+01	-2.795037e+08	5.000000e+03	0
2.060302e-01	4.121032e-01	1.891859e-01	1.456945e+04	6.917173e+11	1.077611e+01	-2.788083e+08	5.000000e+03	0
2.110553e-01	4.221545e-01	2.029555e-01	1.451762e+04	6.816066e+11	1.102217e+01	-2.780975e+08	5.000000e+03	0
2.160804e-01	4.322058e-01	2.173190e-01	1.446452e+04	6.713133e+11	1.126660e+01	-2.773702e+08	5.000000e+03	0
2.211055e-01	4.422571e-01	2.323076e-01	1.441011e+04	6.608348e+11	1.150929e+01	-2.766277e+08	5.000000e+03	0
2.261307e-01	4.523084e-01	2.479885e-01	1.435426e+04	6.501593e+11	1.175005e+01	-2.758696e+08	5.000000e+03	0
2.311558e-01	4.623597e-01	2.642905e-01	1.429714e+04	6.393138e+11	1.198906e+01	-2.750962e+08	5.000000e+03	0
