#R=2.2023347341742627
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 2.2023347341742627, 'M': 6.2999999999999998, 'g': 12.767975657890235, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#layer2		ice_VII		0.500000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	4.146809e-11	1.726053e+04	1.278291e+12	0.000000e+00	-3.779280e+08	5.000000e+03	0
5.025126e-03	1.106701e-02	5.959046e-06	1.726135e+04	1.278506e+12	4.251567e-02	-3.779160e+08	5.000000e+03	0
1.005025e-02	2.213402e-02	3.786542e-05	1.726039e+04	1.278256e+12	3.718828e-01	-3.778800e+08	5.000000e+03	0
1.507538e-02	3.320103e-02	1.183733e-04	1.725791e+04	1.277609e+12	7.123167e-01	-3.778202e+08	5.000000e+03	0
2.010050e-02	4.426803e-02	2.704438e-04	1.725391e+04	1.276563e+12	1.053310e+00	-3.777365e+08	5.000000e+03	0
2.512563e-02	5.533504e-02	5.355583e-04	1.724814e+04	1.275056e+12	1.394213e+00	-3.776287e+08	5.000000e+03	0
3.015075e-02	6.640205e-02	9.235436e-04	1.724086e+04	1.273154e+12	1.734904e+00	-3.774967e+08	5.000000e+03	0
3.517588e-02	7.746906e-02	1.456900e-03	1.723205e+04	1.270857e+12	2.075320e+00	-3.773410e+08	5.000000e+03	0
4.020101e-02	8.853607e-02	2.159358e-03	1.722172e+04	1.268163e+12	2.415405e+00	-3.771615e+08	5.000000e+03	0
4.522613e-02	9.960308e-02	3.086329e-03	1.720962e+04	1.265015e+12	2.755039e+00	-3.769579e+08	5.000000e+03	0
5.025126e-02	1.106701e-01	4.232109e-03	1.719600e+04	1.261474e+12	3.094226e+00	-3.767308e+08	5.000000e+03	0
5.527638e-02	1.217371e-01	5.618846e-03	1.718087e+04	1.257545e+12	3.432918e+00	-3.764797e+08	5.000000e+03	0
6.030151e-02	1.328041e-01	7.271467e-03	1.716420e+04	1.253223e+12	3.771056e+00	-3.762050e+08	5.000000e+03	0
6.532663e-02	1.438711e-01	9.257560e-03	1.714578e+04	1.248454e+12	4.108494e+00	-3.759064e+08	5.000000e+03	0
7.035176e-02	1.549381e-01	1.155656e-02	1.712583e+04	1.243301e+12	4.445271e+00	-3.755842e+08	5.000000e+03	0
7.537688e-02	1.660051e-01	1.419007e-02	1.710436e+04	1.237766e+12	4.781336e+00	-3.752383e+08	5.000000e+03	0
8.040201e-02	1.770721e-01	1.718460e-02	1.708136e+04	1.231846e+12	5.116629e+00	-3.748690e+08	5.000000e+03	0
