#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.062861e+13	0.000000e+00	4.873950e-01	3.501347e+14	4.991956e+13	1.067474e+14	8.884095e+03	3.178841e+03	2.367257e+03	0	8.594657e-04
1.000000e+07	1.000131e+13	0.000000e+00	4.873950e-01	3.297036e+14	5.355625e+13	1.061559e+14	8.758619e+03	3.213147e+03	2.392804e+03	0	8.422131e-04
2.000000e+07	9.431301e+12	0.000000e+00	4.873950e-01	3.111358e+14	5.715080e+13	1.055689e+14	8.640307e+03	3.245365e+03	2.416797e+03	0	8.258989e-04
3.000000e+07	8.911509e+12	0.000000e+00	4.873950e-01	2.942016e+14	6.069394e+13	1.049863e+14	8.528518e+03	3.275658e+03	2.439356e+03	0	8.104385e-04
4.000000e+07	8.435955e+12	0.000000e+00	4.873950e-01	2.787066e+14	6.417767e+13	1.044080e+14	8.422692e+03	3.304170e+03	2.460588e+03	0	7.957581e-04
5.000000e+07	7.999547e+12	0.000000e+00	4.873950e-01	2.644852e+14	6.759504e+13	1.038340e+14	8.322332e+03	3.331027e+03	2.480588e+03	0	7.817924e-04
6.000000e+07	7.597927e+12	0.000000e+00	4.873950e-01	2.513956e+14	7.094012e+13	1.032643e+14	8.226998e+03	3.356343e+03	2.499441e+03	0	7.684838e-04
7.000000e+07	7.227342e+12	0.000000e+00	4.873950e-01	2.393160e+14	7.420788e+13	1.026988e+14	8.136296e+03	3.380223e+03	2.517224e+03	0	7.557808e-04
8.000000e+07	6.884549e+12	0.000000e+00	4.873950e-01	2.281408e+14	7.739404e+13	1.021376e+14	8.049877e+03	3.402757e+03	2.534005e+03	0	7.436379e-04
9.000000e+07	6.566729e+12	0.000000e+00	4.873950e-01	2.177783e+14	8.049508e+13	1.015805e+14	7.967426e+03	3.424031e+03	2.549848e+03	0	7.320140e-04
1.000000e+08	6.271423e+12	0.000000e+00	4.873950e-01	2.081487e+14	8.350812e+13	1.010275e+14	7.888658e+03	3.444120e+03	2.564808e+03	0	7.208723e-04
1.100000e+08	5.996476e+12	0.000000e+00	4.873950e-01	1.991817e+14	8.643086e+13	1.004787e+14	7.813318e+03	3.463095e+03	2.578939e+03	0	7.101799e-04
1.200000e+08	5.739993e+12	0.000000e+00	4.873950e-01	1.908159e+14	8.926156e+13	9.993389e+13	7.741173e+03	3.481021e+03	2.592288e+03	0	6.999067e-04
1.300000e+08	5.500301e+12	0.000000e+00	4.873950e-01	1.829967e+14	9.199895e+13	9.939315e+13	7.672014e+03	3.497955e+03	2.604899e+03	0	6.900255e-04
1.400000e+08	5.275917e+12	0.000000e+00	4.873950e-01	1.756759e+14	9.464217e+13	9.885641e+13	7.605647e+03	3.513953e+03	2.616812e+03	0	6.805118e-04
1.500000e+08	5.065525e+12	0.000000e+00	4.873950e-01	1.688108e+14	9.719075e+13	9.832363e+13	7.541898e+03	3.529066e+03	2.628067e+03	0	6.713430e-04
1.600000e+08	4.867951e+12	0.000000e+00	4.873950e-01	1.623630e+14	9.964462e+13	9.779479e+13	7.480606e+03	3.543340e+03	2.638696e+03	0	6.624987e-04
1.700000e+08	4.682143e+12	0.000000e+00	4.873950e-01	1.562985e+14	1.020040e+14	9.726986e+13	7.421623e+03	3.556819e+03	2.648734e+03	0	6.539601e-04
1.800000e+08	4.507161e+12	0.000000e+00	4.873950e-01	1.505866e+14	1.042693e+14	9.674879e+13	7.364815e+03	3.569544e+03	2.658210e+03	0	6.457098e-04
1.900000e+08	4.342158e+12	0.000000e+00	4.873950e-01	1.451997e+14	1.064413e+14	9.623156e+13	7.310057e+03	3.581553e+03	2.667153e+03	0	6.377320e-04
2.000000e+08	4.186371e+12	0.000000e+00	4.873950e-01	1.401130e+14	1.085210e+14	9.571814e+13	7.257233e+03	3.592881e+03	2.675589e+03	0	6.300121e-04
2.100000e+08	4.039109e+12	0.000000e+00	4.873950e-01	1.353041e+14	1.105096e+14	9.520849e+13	7.206238e+03	3.603563e+03	2.683544e+03	0	6.225366e-04
2.200000e+08	3.899749e+12	0.000000e+00	4.873950e-01	1.307526e+14	1.124083e+14	9.470259e+13	7.156972e+03	3.613629e+03	2.691040e+03	0	6.152929e-04
2.300000e+08	3.767724e+12	0.000000e+00	4.873950e-01	1.264401e+14	1.142186e+14	9.420039e+13	7.109344e+03	3.623110e+03	2.698101e+03	0	6.082695e-04
2.400000e+08	3.642517e+12	0.000000e+00	4.873950e-01	1.223498e+14	1.159422e+14	9.370188e+13	7.063269e+03	3.632034e+03	2.704746e+03	0	6.014555e-04
2.500000e+08	3.523658e+12	0.000000e+00	4.873950e-01	1.184663e+14	1.175808e+14	9.320703e+13	7.018668e+03	3.640426e+03	2.710996e+03	0	5.948410e-04
2.600000e+08	3.410718e+12	0.000000e+00	4.873950e-01	1.147758e+14	1.191362e+14	9.271579e+13	6.975468e+03	3.648312e+03	2.716868e+03	0	5.884166e-04
2.700000e+08	3.303303e+12	0.000000e+00	4.873950e-01	1.112654e+14	1.206103e+14	9.222814e+13	6.933599e+03	3.655716e+03	2.722382e+03	0	5.821736e-04
2.800000e+08	3.201055e+12	0.000000e+00	4.873950e-01	1.079233e+14	1.220050e+14	9.174406e+13	6.892997e+03	3.662659e+03	2.727552e+03	0	5.761037e-04
2.900000e+08	3.103640e+12	0.000000e+00	4.873950e-01	1.047389e+14	1.233224e+14	9.126351e+13	6.853603e+03	3.669164e+03	2.732396e+03	0	5.701995e-04
3.000000e+08	3.010757e+12	0.000000e+00	4.873950e-01	1.017022e+14	1.245645e+14	9.078646e+13	6.815359e+03	3.675249e+03	2.736928e+03	0	5.644536e-04
3.100000e+08	2.922123e+12	0.000000e+00	4.873950e-01	9.880398e+13	1.257333e+14	9.031289e+13	6.778214e+03	3.680935e+03	2.741162e+03	0	5.588593e-04
3.200000e+08	2.837481e+12	0.000000e+00	4.873950e-01	9.603596e+13	1.268311e+14	8.984276e+13	6.742117e+03	3.686239e+03	2.745112e+03	0	5.534104e-04
3.300000e+08	2.756592e+12	0.000000e+00	4.873950e-01	9.339031e+13	1.278598e+14	8.937605e+13	6.707021e+03	3.691179e+03	2.748791e+03	0	5.481009e-04
3.400000e+08	2.679234e+12	0.000000e+00	4.873950e-01	9.085984e+13	1.288216e+14	8.891273e+13	6.672884e+03	3.695771e+03	2.752211e+03	0	5.429251e-04
3.500000e+08	2.605203e+12	0.000000e+00	4.873950e-01	8.843786e+13	1.297186e+14	8.845278e+13	6.639663e+03	3.700031e+03	2.755383e+03	0	5.378777e-04
3.600000e+08	2.534309e+12	0.000000e+00	4.873950e-01	8.611819e+13	1.305528e+14	8.799615e+13	6.607319e+03	3.703973e+03	2.758319e+03	0	5.329537e-04
3.700000e+08	2.466375e+12	0.000000e+00	4.873950e-01	8.389508e+13	1.313264e+14	8.754284e+13	6.575817e+03	3.707612e+03	2.761029e+03	0	5.281485e-04
3.800000e+08	2.401237e+12	0.000000e+00	4.873950e-01	8.176318e+13	1.320415e+14	8.709280e+13	6.545121e+03	3.710962e+03	2.763523e+03	0	5.234574e-04
3.900000e+08	2.338742e+12	0.000000e+00	4.873950e-01	7.971752e+13	1.326999e+14	8.664602e+13	6.515198e+03	3.714034e+03	2.765811e+03	0	5.188762e-04
4.000000e+08	2.278748e+12	0.000000e+00	4.873950e-01	7.775346e+13	1.333038e+14	8.620246e+13	6.486017e+03	3.716842e+03	2.767902e+03	0	5.144010e-04
4.100000e+08	2.221123e+12	0.000000e+00	4.873950e-01	7.586666e+13	1.338551e+14	8.576211e+13	6.457550e+03	3.719398e+03	2.769805e+03	0	5.100278e-04
4.200000e+08	2.165741e+12	0.000000e+00	4.873950e-01	7.405309e+13	1.343557e+14	8.532492e+13	6.429768e+03	3.721711e+03	2.771528e+03	0	5.057530e-04
4.300000e+08	2.112487e+12	0.000000e+00	4.873950e-01	7.230896e+13	1.348076e+14	8.489089e+13	6.402645e+03	3.723794e+03	2.773079e+03	0	5.015732e-04
4.400000e+08	2.061252e+12	0.000000e+00	4.873950e-01	7.063072e+13	1.352125e+14	8.445998e+13	6.376155e+03	3.725656e+03	2.774465e+03	0	4.974851e-04
4.500000e+08	2.011935e+12	0.000000e+00	4.873950e-01	6.901508e+13	1.355722e+14	8.403216e+13	6.350276e+03	3.727306e+03	2.775695e+03	0	4.934854e-04
4.600000e+08	1.964440e+12	0.000000e+00	4.873950e-01	6.745891e+13	1.358886e+14	8.360742e+13	6.324984e+03	3.728756e+03	2.776774e+03	0	4.895713e-04
4.700000e+08	1.918678e+12	0.000000e+00	4.873950e-01	6.595931e+13	1.361634e+14	8.318572e+13	6.300258e+03	3.730012e+03	2.777710e+03	0	4.857398e-04
