#R=2.2431990546481773
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 2.2431990546481773, 'M': 6.7999999999999998, 'g': 13.283772812697872, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#layer2		ice_VII		0.500000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.869098e-11	1.770803e+04	1.390486e+12	0.000000e+00	-4.009145e+08	5.000000e+03	0
5.025126e-03	1.127236e-02	6.460187e-06	1.770889e+04	1.390720e+12	4.488946e-02	-4.009017e+08	5.000000e+03	0
1.005025e-02	2.254471e-02	4.104991e-05	1.770789e+04	1.390447e+12	3.890677e-01	-4.008636e+08	5.000000e+03	0
1.507538e-02	3.381707e-02	1.283284e-04	1.770529e+04	1.389739e+12	7.448071e-01	-4.007998e+08	5.000000e+03	0
2.010050e-02	4.508943e-02	2.931871e-04	1.770110e+04	1.388597e+12	1.101129e+00	-4.007107e+08	5.000000e+03	0
2.512563e-02	5.636179e-02	5.805943e-04	1.769505e+04	1.386951e+12	1.457350e+00	-4.005959e+08	5.000000e+03	0
3.015075e-02	6.763414e-02	1.001201e-03	1.768742e+04	1.384873e+12	1.813346e+00	-4.004554e+08	5.000000e+03	0
3.517588e-02	7.890650e-02	1.579396e-03	1.767819e+04	1.382364e+12	2.169048e+00	-4.002897e+08	5.000000e+03	0
4.020101e-02	9.017886e-02	2.340899e-03	1.766737e+04	1.379423e+12	2.524397e+00	-4.000986e+08	5.000000e+03	0
4.522613e-02	1.014512e-01	3.345773e-03	1.765470e+04	1.375984e+12	2.879264e+00	-3.998819e+08	5.000000e+03	0
5.025126e-02	1.127236e-01	4.587825e-03	1.764044e+04	1.372119e+12	3.233656e+00	-3.996403e+08	5.000000e+03	0
5.527638e-02	1.239959e-01	6.091055e-03	1.762459e+04	1.367827e+12	3.587517e+00	-3.993730e+08	5.000000e+03	0
6.030151e-02	1.352683e-01	7.882470e-03	1.760713e+04	1.363108e+12	3.940789e+00	-3.990806e+08	5.000000e+03	0
6.532663e-02	1.465406e-01	1.003531e-02	1.758783e+04	1.357902e+12	4.293315e+00	-3.987629e+08	5.000000e+03	0
7.035176e-02	1.578130e-01	1.252728e-02	1.756694e+04	1.352276e+12	4.645135e+00	-3.984200e+08	5.000000e+03	0
7.537688e-02	1.690854e-01	1.538175e-02	1.754446e+04	1.346233e+12	4.996195e+00	-3.980519e+08	5.000000e+03	0
8.040201e-02	1.803577e-01	1.862747e-02	1.752037e+04	1.339771e+12	5.346432e+00	-3.976588e+08	5.000000e+03	0
8.542714e-02	1.916301e-01	2.234882e-02	1.749444e+04	1.332833e+12	5.695659e+00	-3.972407e+08	5.000000e+03	0
9.045226e-02	2.029024e-01	2.650826e-02	1.746692e+04	1.325488e+12	6.043951e+00	-3.967975e+08	5.000000e+03	0
9.547739e-02	2.141748e-01	3.112834e-02	1.743781e+04	1.317737e+12	6.391255e+00	-3.963296e+08	5.000000e+03	0
1.005025e-01	2.254471e-01	3.623989e-02	1.740708e+04	1.309578e+12	6.737498e+00	-3.958371e+08	5.000000e+03	0
1.055276e-01	2.367195e-01	4.193640e-02	1.737452e+04	1.300961e+12	7.082470e+00	-3.953192e+08	5.000000e+03	0
1.105528e-01	2.479919e-01	4.816603e-02	1.734036e+04	1.291949e+12	7.426278e+00	-3.947774e+08	5.000000e+03	0
1.155779e-01	2.592642e-01	5.495027e-02	1.730461e+04	1.282546e+12	7.768867e+00	-3.942108e+08	5.000000e+03	0
1.206030e-01	2.705366e-01	6.232240e-02	1.726723e+04	1.272749e+12	8.110158e+00	-3.936199e+08	5.000000e+03	0
1.256281e-01	2.818089e-01	7.038283e-02	1.722803e+04	1.262514e+12	8.449918e+00	-3.930042e+08	5.000000e+03	0
1.306533e-01	2.930813e-01	7.906654e-02	1.718723e+04	1.251901e+12	8.788284e+00	-3.923647e+08	5.000000e+03	0
1.356784e-01	3.043536e-01	8.839375e-02	1.714483e+04	1.240915e+12	9.125201e+00	-3.917009e+08	5.000000e+03	0
1.407035e-01	3.156260e-01	9.840040e-02	1.710080e+04	1.229551e+12	9.460578e+00	-3.910128e+08	5.000000e+03	0
1.457286e-01	3.268984e-01	1.091917e-01	1.705494e+04	1.217772e+12	9.794167e+00	-3.903013e+08	5.000000e+03	0
1.507538e-01	3.381707e-01	1.206906e-01	1.700748e+04	1.205635e+12	1.012613e+01	-3.895656e+08	5.000000e+03	0
1.557789e-01	3.494431e-01	1.329158e-01	1.695842e+04	1.193145e+12	1.045641e+01	-3.888065e+08	5.000000e+03	0
