#R=1.862989153943557
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.862989153943557, 'M': 3.5, 'g': 9.912781753846966, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#layer2		ice_VII		0.500000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.929077e-12	1.459408e+04	7.122524e+11	0.000000e+00	-2.428811e+08	5.000000e+03	0
5.025126e-03	9.361755e-03	2.443347e-06	1.459410e+04	7.122559e+11	1.244230e-01	-2.428739e+08	5.000000e+03	0
1.005025e-02	1.872351e-02	1.764198e-05	1.459302e+04	7.120441e+11	3.676462e-01	-2.428521e+08	5.000000e+03	0
1.507538e-02	2.808526e-02	5.902425e-05	1.459085e+04	7.116187e+11	6.112138e-01	-2.428164e+08	5.000000e+03	0
2.010050e-02	3.744702e-02	1.395077e-04	1.458760e+04	7.109812e+11	8.547191e-01	-2.427644e+08	5.000000e+03	0
2.512563e-02	4.680877e-02	2.705831e-04	1.458330e+04	7.101373e+11	1.098115e+00	-2.426998e+08	5.000000e+03	0
3.015075e-02	5.617053e-02	4.687694e-04	1.457788e+04	7.090751e+11	1.341357e+00	-2.426202e+08	5.000000e+03	0
3.517588e-02	6.553228e-02	7.425261e-04	1.457141e+04	7.078084e+11	1.584424e+00	-2.425259e+08	5.000000e+03	0
4.020101e-02	7.489404e-02	1.108256e-03	1.456385e+04	7.063284e+11	1.827275e+00	-2.424174e+08	5.000000e+03	0
4.522613e-02	8.425579e-02	1.577173e-03	1.455521e+04	7.046395e+11	2.069881e+00	-2.422943e+08	5.000000e+03	0
5.025126e-02	9.361755e-02	2.160272e-03	1.454550e+04	7.027451e+11	2.312214e+00	-2.421568e+08	5.000000e+03	0
5.527638e-02	1.029793e-01	2.876097e-03	1.453469e+04	7.006363e+11	2.554227e+00	-2.420048e+08	5.000000e+03	0
