#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	4.582831e+14	0.000000e+00	4.827587e-01	5.944000e+15	3.087895e+13	4.269878e+14	2.598232e+04	5.030506e+03	3.004733e+03	0	2.847513e-03
1.000000e+07	4.286992e+14	0.000000e+00	4.827587e-01	5.572959e+15	3.888995e+13	4.246220e+14	2.552672e+04	5.179457e+03	3.093702e+03	0	2.784872e-03
2.000000e+07	4.020266e+14	0.000000e+00	4.827587e-01	5.238255e+15	4.783119e+13	4.222739e+14	2.509883e+04	5.319430e+03	3.177308e+03	0	2.725875e-03
3.000000e+07	3.778818e+14	0.000000e+00	4.827587e-01	4.935111e+15	5.765682e+13	4.199433e+14	2.469601e+04	5.451257e+03	3.256049e+03	0	2.670175e-03
4.000000e+07	3.559432e+14	0.000000e+00	4.827587e-01	4.659520e+15	6.831405e+13	4.176301e+14	2.431595e+04	5.575662e+03	3.330356e+03	0	2.617468e-03
5.000000e+07	3.359399e+14	0.000000e+00	4.827587e-01	4.408108e+15	7.974550e+13	4.153342e+14	2.395664e+04	5.693272e+03	3.400605e+03	0	2.567487e-03
6.000000e+07	3.176418e+14	0.000000e+00	4.827587e-01	4.178006e+15	9.189094e+13	4.130553e+14	2.361629e+04	5.804641e+03	3.467126e+03	0	2.519999e-03
7.000000e+07	3.008528e+14	0.000000e+00	4.827587e-01	3.966771e+15	1.046888e+14	4.107935e+14	2.329332e+04	5.910252e+03	3.530208e+03	0	2.474794e-03
8.000000e+07	2.854048e+14	0.000000e+00	4.827587e-01	3.772307e+15	1.180772e+14	4.085485e+14	2.298636e+04	6.010536e+03	3.590108e+03	0	2.431690e-03
9.000000e+07	2.711528e+14	0.000000e+00	4.827587e-01	3.592804e+15	1.319947e+14	4.063201e+14	2.269414e+04	6.105874e+03	3.647053e+03	0	2.390520e-03
1.000000e+08	2.579714e+14	0.000000e+00	4.827587e-01	3.426701e+15	1.463810e+14	4.041084e+14	2.241557e+04	6.196606e+03	3.701248e+03	0	2.351139e-03
1.100000e+08	2.457516e+14	0.000000e+00	4.827587e-01	3.272634e+15	1.611776e+14	4.019130e+14	2.214963e+04	6.283038e+03	3.752874e+03	0	2.313413e-03
1.200000e+08	2.343982e+14	0.000000e+00	4.827587e-01	3.129418e+15	1.763276e+14	3.997339e+14	2.189544e+04	6.365443e+03	3.802095e+03	0	2.277225e-03
1.300000e+08	2.238279e+14	0.000000e+00	4.827587e-01	2.996010e+15	1.917767e+14	3.975709e+14	2.165217e+04	6.444071e+03	3.849059e+03	0	2.242466e-03
1.400000e+08	2.139672e+14	0.000000e+00	4.827587e-01	2.871495e+15	2.074726e+14	3.954239e+14	2.141911e+04	6.519145e+03	3.893901e+03	0	2.209039e-03
1.500000e+08	2.047514e+14	0.000000e+00	4.827587e-01	2.755065e+15	2.233656e+14	3.932929e+14	2.119557e+04	6.590869e+03	3.936742e+03	0	2.176858e-03
1.600000e+08	1.961232e+14	0.000000e+00	4.827587e-01	2.646003e+15	2.394085e+14	3.911775e+14	2.098094e+04	6.659430e+03	3.977694e+03	0	2.145840e-03
1.700000e+08	1.880316e+14	0.000000e+00	4.827587e-01	2.543672e+15	2.555567e+14	3.890778e+14	2.077469e+04	6.724999e+03	4.016858e+03	0	2.115914e-03
1.800000e+08	1.804314e+14	0.000000e+00	4.827587e-01	2.447507e+15	2.717681e+14	3.869935e+14	2.057628e+04	6.787732e+03	4.054329e+03	0	2.087013e-03
1.900000e+08	1.732819e+14	0.000000e+00	4.827587e-01	2.357000e+15	2.880032e+14	3.849246e+14	2.038527e+04	6.847774e+03	4.090192e+03	0	2.059075e-03
2.000000e+08	1.665469e+14	0.000000e+00	4.827587e-01	2.271696e+15	3.042247e+14	3.828709e+14	2.020122e+04	6.905258e+03	4.124527e+03	0	2.032045e-03
2.100000e+08	1.601937e+14	0.000000e+00	4.827587e-01	2.191189e+15	3.203981e+14	3.808323e+14	2.002374e+04	6.960307e+03	4.157408e+03	0	2.005871e-03
2.200000e+08	1.541930e+14	0.000000e+00	4.827587e-01	2.115111e+15	3.364911e+14	3.788087e+14	1.985246e+04	7.013036e+03	4.188903e+03	0	1.980505e-03
2.300000e+08	1.485182e+14	0.000000e+00	4.827587e-01	2.043129e+15	3.524737e+14	3.768000e+14	1.968705e+04	7.063551e+03	4.219076e+03	0	1.955905e-03
2.400000e+08	1.431454e+14	0.000000e+00	4.827587e-01	1.974943e+15	3.683183e+14	3.748060e+14	1.952720e+04	7.111953e+03	4.247987e+03	0	1.932028e-03
2.500000e+08	1.380527e+14	0.000000e+00	4.827587e-01	1.910282e+15	3.839992e+14	3.728265e+14	1.937261e+04	7.158334e+03	4.275690e+03	0	1.908839e-03
2.600000e+08	1.332205e+14	0.000000e+00	4.827587e-01	1.848896e+15	3.994930e+14	3.708616e+14	1.922302e+04	7.202782e+03	4.302239e+03	0	1.886303e-03
2.700000e+08	1.286307e+14	0.000000e+00	4.827587e-01	1.790562e+15	4.147780e+14	3.689110e+14	1.907818e+04	7.245378e+03	4.327682e+03	0	1.864386e-03
2.800000e+08	1.242669e+14	0.000000e+00	4.827587e-01	1.735073e+15	4.298350e+14	3.669747e+14	1.893786e+04	7.286201e+03	4.352065e+03	0	1.843060e-03
