#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.026819e+15	0.000000e+00	4.871794e-01	1.340564e+16	3.599414e+13	3.942929e+14	2.972101e+04	5.211539e+03	2.940549e+03	0	3.696486e-03
1.000000e+07	9.084435e+14	0.000000e+00	4.871794e-01	1.188146e+16	5.970822e+13	3.921083e+14	2.866503e+04	5.569617e+03	3.142591e+03	0	3.548600e-03
2.000000e+07	8.099886e+14	0.000000e+00	4.871794e-01	1.061321e+16	8.962609e+13	3.899399e+14	2.772414e+04	5.887253e+03	3.321813e+03	0	3.415472e-03
3.000000e+07	7.271409e+14	0.000000e+00	4.871794e-01	9.545530e+15	1.251303e+14	3.877878e+14	2.687978e+04	6.170956e+03	3.481889e+03	0	3.294812e-03
4.000000e+07	6.567021e+14	0.000000e+00	4.871794e-01	8.637370e+15	1.654443e+14	3.856517e+14	2.611727e+04	6.425814e+03	3.625689e+03	0	3.184788e-03
5.000000e+07	5.962604e+14	0.000000e+00	4.871794e-01	7.857758e+15	2.097356e+14	3.835316e+14	2.542483e+04	6.655866e+03	3.755494e+03	0	3.083920e-03
6.000000e+07	5.439684e+14	0.000000e+00	4.871794e-01	7.182971e+15	2.571797e+14	3.814273e+14	2.479286e+04	6.864368e+03	3.873138e+03	0	2.990995e-03
7.000000e+07	4.983918e+14	0.000000e+00	4.871794e-01	6.594584e+15	3.069971e+14	3.793386e+14	2.421351e+04	7.053976e+03	3.980122e+03	0	2.905013e-03
8.000000e+07	4.584026e+14	0.000000e+00	4.871794e-01	6.078107e+15	3.584725e+14	3.772655e+14	2.368023e+04	7.226889e+03	4.077687e+03	0	2.825141e-03
9.000000e+07	4.231036e+14	0.000000e+00	4.871794e-01	5.622008e+15	4.109634e+14	3.752078e+14	2.318758e+04	7.384945e+03	4.166868e+03	0	2.750679e-03
1.000000e+08	3.917734e+14	0.000000e+00	4.871794e-01	5.217017e+15	4.639018e+14	3.731654e+14	2.273092e+04	7.529697e+03	4.248542e+03	0	2.681037e-03
1.100000e+08	3.638267e+14	0.000000e+00	4.871794e-01	4.855607e+15	5.167929e+14	3.711381e+14	2.230634e+04	7.662472e+03	4.323459e+03	0	2.615708e-03
1.200000e+08	3.387839e+14	0.000000e+00	4.871794e-01	4.531613e+15	5.692106e+14	3.691259e+14	2.191047e+04	7.784411e+03	4.392262e+03	0	2.554261e-03
1.300000e+08	3.162490e+14	0.000000e+00	4.871794e-01	4.239941e+15	6.207926e+14	3.671285e+14	2.154041e+04	7.896507e+03	4.455510e+03	0	2.496323e-03
1.400000e+08	2.958927e+14	0.000000e+00	4.871794e-01	3.976355e+15	6.712352e+14	3.651459e+14	2.119365e+04	7.999627e+03	4.513694e+03	0	2.441570e-03
1.500000e+08	2.774388e+14	0.000000e+00	4.871794e-01	3.737301e+15	7.202866e+14	3.631780e+14	2.086799e+04	8.094535e+03	4.567246e+03	0	2.389719e-03
1.600000e+08	2.606544e+14	0.000000e+00	4.871794e-01	3.519781e+15	7.677433e+14	3.612247e+14	2.056152e+04	8.181911e+03	4.616546e+03	0	2.340522e-03
1.700000e+08	2.453417e+14	0.000000e+00	4.871794e-01	3.321251e+15	8.134426e+14	3.592857e+14	2.027254e+04	8.262359e+03	4.661938e+03	0	2.293761e-03
1.800000e+08	2.313321e+14	0.000000e+00	4.871794e-01	3.139538e+15	8.572594e+14	3.573610e+14	1.999955e+04	8.336421e+03	4.703727e+03	0	2.249243e-03
1.900000e+08	2.184807e+14	0.000000e+00	4.871794e-01	2.972776e+15	8.991014e+14	3.554506e+14	1.974123e+04	8.404586e+03	4.742188e+03	0	2.206796e-03
2.000000e+08	2.066625e+14	0.000000e+00	4.871794e-01	2.819355e+15	9.389039e+14	3.535541e+14	1.949640e+04	8.467295e+03	4.777571e+03	0	2.166265e-03
2.100000e+08	1.957691e+14	0.000000e+00	4.871794e-01	2.677881e+15	9.766278e+14	3.516716e+14	1.926398e+04	8.524951e+03	4.810103e+03	0	2.127514e-03
2.200000e+08	1.857063e+14	0.000000e+00	4.871794e-01	2.547137e+15	1.012255e+15	3.498030e+14	1.904304e+04	8.577919e+03	4.839989e+03	0	2.090419e-03
2.300000e+08	1.763916e+14	0.000000e+00	4.871794e-01	2.426061e+15	1.045784e+15	3.479480e+14	1.883272e+04	8.626533e+03	4.867419e+03	0	2.054867e-03
2.400000e+08	1.677528e+14	0.000000e+00	4.871794e-01	2.313721e+15	1.077231e+15	3.461067e+14	1.863224e+04	8.671101e+03	4.892566e+03	0	2.020758e-03
2.500000e+08	1.597260e+14	0.000000e+00	4.871794e-01	2.209295e+15	1.106623e+15	3.442788e+14	1.844090e+04	8.711903e+03	4.915588e+03	0	1.987999e-03
2.600000e+08	1.522549e+14	0.000000e+00	4.871794e-01	2.112056e+15	1.134000e+15	3.424643e+14	1.825808e+04	8.749200e+03	4.936632e+03	0	1.956507e-03
2.700000e+08	1.452895e+14	0.000000e+00	4.871794e-01	2.021360e+15	1.159408e+15	3.406631e+14	1.808319e+04	8.783230e+03	4.955833e+03	0	1.926205e-03
2.800000e+08	1.387854e+14	0.000000e+00	4.871794e-01	1.936632e+15	1.182903e+15	3.388751e+14	1.791571e+04	8.814215e+03	4.973316e+03	0	1.897022e-03
2.900000e+08	1.327030e+14	0.000000e+00	4.871794e-01	1.857362e+15	1.204544e+15	3.371001e+14	1.775516e+04	8.842360e+03	4.989197e+03	0	1.868894e-03
3.000000e+08	1.270067e+14	0.000000e+00	4.871794e-01	1.783092e+15	1.224395e+15	3.353380e+14	1.760109e+04	8.867854e+03	5.003582e+03	0	1.841761e-03
3.100000e+08	1.216648e+14	0.000000e+00	4.871794e-01	1.713409e+15	1.242524e+15	3.335888e+14	1.745311e+04	8.890874e+03	5.016570e+03	0	1.815569e-03
3.200000e+08	1.166486e+14	0.000000e+00	4.871794e-01	1.647946e+15	1.259001e+15	3.318522e+14	1.731084e+04	8.911584e+03	5.028256e+03	0	1.790266e-03
3.300000e+08	1.119322e+14	0.000000e+00	4.871794e-01	1.586369e+15	1.273895e+15	3.301284e+14	1.717393e+04	8.930136e+03	5.038723e+03	0	1.765805e-03
3.400000e+08	1.074925e+14	0.000000e+00	4.871794e-01	1.528376e+15	1.287279e+15	3.284170e+14	1.704209e+04	8.946671e+03	5.048053e+03	0	1.742143e-03
3.500000e+08	1.033084e+14	0.000000e+00	4.871794e-01	1.473696e+15	1.299223e+15	3.267181e+14	1.691501e+04	8.961323e+03	5.056320e+03	0	1.719239e-03
3.600000e+08	9.936061e+13	0.000000e+00	4.871794e-01	1.422082e+15	1.309798e+15	3.250314e+14	1.679242e+04	8.974213e+03	5.063593e+03	0	1.697055e-03
3.700000e+08	9.563186e+13	0.000000e+00	4.871794e-01	1.373307e+15	1.319073e+15	3.233570e+14	1.667408e+04	8.985457e+03	5.069938e+03	0	1.675555e-03
3.800000e+08	9.210629e+13	0.000000e+00	4.871794e-01	1.327169e+15	1.327118e+15	3.216947e+14	1.655976e+04	8.995162e+03	5.075414e+03	0	1.654706e-03
3.900000e+08	8.876947e+13	0.000000e+00	4.871794e-01	1.283480e+15	1.333998e+15	3.200444e+14	1.644923e+04	9.003429e+03	5.080078e+03	0	1.634477e-03
4.000000e+08	8.560822e+13	0.000000e+00	4.871794e-01	1.242070e+15	1.339779e+15	3.184061e+14	1.634231e+04	9.010350e+03	5.083983e+03	0	1.614840e-03
4.100000e+08	8.261047e+13	0.000000e+00	4.871794e-01	1.202783e+15	1.344522e+15	3.167795e+14	1.623880e+04	9.016013e+03	5.087179e+03	0	1.595767e-03
4.200000e+08	7.976516e+13	0.000000e+00	4.871794e-01	1.165475e+15	1.348290e+15	3.151647e+14	1.613853e+04	9.020501e+03	5.089711e+03	0	1.577232e-03
4.300000e+08	7.706214e+13	0.000000e+00	4.871794e-01	1.130016e+15	1.351139e+15	3.135615e+14	1.604134e+04	9.023889e+03	5.091622e+03	0	1.559210e-03
4.400000e+08	7.449209e+13	0.000000e+00	4.871794e-01	1.096284e+15	1.353127e+15	3.119698e+14	1.594709e+04	9.026249e+03	5.092954e+03	0	1.541681e-03
4.500000e+08	7.204643e+13	0.000000e+00	4.871794e-01	1.064169e+15	1.354306e+15	3.103896e+14	1.585561e+04	9.027648e+03	5.093744e+03	0	1.524621e-03
4.600000e+08	6.971725e+13	0.000000e+00	4.871794e-01	1.033569e+15	1.354729e+15	3.088207e+14	1.576680e+04	9.028150e+03	5.094026e+03	0	1.508011e-03
4.700000e+08	6.749726e+13	0.000000e+00	4.871794e-01	1.004388e+15	1.354444e+15	3.072631e+14	1.568051e+04	9.027812e+03	5.093836e+03	0	1.491831e-03
4.800000e+08	6.537971e+13	0.000000e+00	4.871794e-01	9.765396e+14	1.353498e+15	3.057167e+14	1.559664e+04	9.026690e+03	5.093203e+03	0	1.476065e-03
4.900000e+08	6.335837e+13	0.000000e+00	4.871794e-01	9.499430e+14	1.351936e+15	3.041813e+14	1.551507e+04	9.024835e+03	5.092156e+03	0	1.460693e-03
5.000000e+08	6.142747e+13	0.000000e+00	4.871794e-01	9.245236e+14	1.349799e+15	3.026568e+14	1.543571e+04	9.022296e+03	5.090724e+03	0	1.445701e-03
5.100000e+08	5.958167e+13	0.000000e+00	4.871794e-01	9.002118e+14	1.347128e+15	3.011433e+14	1.535845e+04	9.019118e+03	5.088931e+03	0	1.431074e-03
5.200000e+08	5.781599e+13	0.000000e+00	4.871794e-01	8.769435e+14	1.343961e+15	2.996406e+14	1.528320e+04	9.015344e+03	5.086801e+03	0	1.416795e-03
5.300000e+08	5.612584e+13	0.000000e+00	4.871794e-01	8.546588e+14	1.340334e+15	2.981486e+14	1.520989e+04	9.011014e+03	5.084358e+03	0	1.402853e-03
5.400000e+08	5.450692e+13	0.000000e+00	4.871794e-01	8.333021e+14	1.336281e+15	2.966672e+14	1.513842e+04	9.006164e+03	5.081622e+03	0	1.389233e-03
5.500000e+08	5.295525e+13	0.000000e+00	4.871794e-01	8.128219e+14	1.331834e+15	2.951964e+14	1.506872e+04	9.000831e+03	5.078612e+03	0	1.375923e-03
5.600000e+08	5.146711e+13	0.000000e+00	4.871794e-01	7.931698e+14	1.327023e+15	2.937360e+14	1.500073e+04	8.995047e+03	5.075349e+03	0	1.362911e-03
5.700000e+08	5.003903e+13	0.000000e+00	4.871794e-01	7.743010e+14	1.321876e+15	2.922860e+14	1.493436e+04	8.988843e+03	5.071848e+03	0	1.350187e-03
5.800000e+08	4.866779e+13	0.000000e+00	4.871794e-01	7.561734e+14	1.316422e+15	2.908463e+14	1.486956e+04	8.982248e+03	5.068127e+03	0	1.337740e-03
