#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	5.632886e+14	0.000000e+00	4.827587e-01	6.902936e+15	2.737121e+13	4.641963e+14	2.790801e+04	5.197859e+03	3.053322e+03	0	3.046221e-03
1.000000e+07	5.275923e+14	0.000000e+00	4.827587e-01	6.481464e+15	3.495424e+13	4.616243e+14	2.742628e+04	5.357952e+03	3.147364e+03	0	2.980464e-03
2.000000e+07	4.953360e+14	0.000000e+00	4.827587e-01	6.100389e+15	4.352407e+13	4.590716e+14	2.697322e+04	5.508614e+03	3.235865e+03	0	2.918442e-03
3.000000e+07	4.660758e+14	0.000000e+00	4.827587e-01	5.754510e+15	5.304731e+13	4.565379e+14	2.654615e+04	5.650706e+03	3.319333e+03	0	2.859806e-03
4.000000e+07	4.394382e+14	0.000000e+00	4.827587e-01	5.439450e+15	6.348117e+13	4.540231e+14	2.614273e+04	5.784975e+03	3.398205e+03	0	2.804252e-03
5.000000e+07	4.151072e+14	0.000000e+00	4.827587e-01	5.151506e+15	7.477602e+13	4.515271e+14	2.576090e+04	5.912076e+03	3.472867e+03	0	2.751510e-03
6.000000e+07	3.928136e+14	0.000000e+00	4.827587e-01	4.887523e+15	8.687744e+13	4.490497e+14	2.539885e+04	6.032582e+03	3.543654e+03	0	2.701344e-03
7.000000e+07	3.723274e+14	0.000000e+00	4.827587e-01	4.644802e+15	9.972788e+13	4.465908e+14	2.505496e+04	6.147000e+03	3.610866e+03	0	2.653542e-03
8.000000e+07	3.534505e+14	0.000000e+00	4.827587e-01	4.421020e+15	1.132679e+14	4.441501e+14	2.472780e+04	6.255779e+03	3.674764e+03	0	2.607918e-03
9.000000e+07	3.360118e+14	0.000000e+00	4.827587e-01	4.214171e+15	1.274374e+14	4.417276e+14	2.441610e+04	6.359318e+03	3.735585e+03	0	2.564302e-03
1.000000e+08	3.198630e+14	0.000000e+00	4.827587e-01	4.022513e+15	1.421762e+14	4.393231e+14	2.411871e+04	6.457974e+03	3.793537e+03	0	2.522546e-03
1.100000e+08	3.048747e+14	0.000000e+00	4.827587e-01	3.844528e+15	1.574249e+14	4.369364e+14	2.383459e+04	6.552067e+03	3.848809e+03	0	2.482513e-03
1.200000e+08	2.909337e+14	0.000000e+00	4.827587e-01	3.678886e+15	1.731251e+14	4.345674e+14	2.356281e+04	6.641885e+03	3.901570e+03	0	2.444082e-03
1.300000e+08	2.779406e+14	0.000000e+00	4.827587e-01	3.524420e+15	1.892201e+14	4.322160e+14	2.330255e+04	6.727690e+03	3.951974e+03	0	2.407142e-03
1.400000e+08	2.658078e+14	0.000000e+00	4.827587e-01	3.380102e+15	2.056550e+14	4.298819e+14	2.305303e+04	6.809716e+03	4.000158e+03	0	2.371594e-03
1.500000e+08	2.544580e+14	0.000000e+00	4.827587e-01	3.245021e+15	2.223768e+14	4.275651e+14	2.281356e+04	6.888180e+03	4.046249e+03	0	2.337346e-03
1.600000e+08	2.438224e+14	0.000000e+00	4.827587e-01	3.118371e+15	2.393347e+14	4.252654e+14	2.258350e+04	6.963278e+03	4.090363e+03	0	2.304317e-03
1.700000e+08	2.338399e+14	0.000000e+00	4.827587e-01	2.999432e+15	2.564803e+14	4.229827e+14	2.236229e+04	7.035189e+03	4.132605e+03	0	2.272430e-03
1.800000e+08	2.244559e+14	0.000000e+00	4.827587e-01	2.887563e+15	2.737674e+14	4.207168e+14	2.214939e+04	7.104078e+03	4.173072e+03	0	2.241617e-03
1.900000e+08	2.156218e+14	0.000000e+00	4.827587e-01	2.782191e+15	2.911520e+14	4.184676e+14	2.194431e+04	7.170098e+03	4.211853e+03	0	2.211814e-03
2.000000e+08	2.072936e+14	0.000000e+00	4.827587e-01	2.682799e+15	3.085929e+14	4.162350e+14	2.174661e+04	7.233389e+03	4.249031e+03	0	2.182963e-03
