#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.768772e+14	0.000000e+00	4.830507e-01	2.807394e+15	4.366280e+13	3.109809e+14	1.923577e+04	4.473781e+03	2.823076e+03	0	2.091763e-03
1.000000e+07	1.658161e+14	0.000000e+00	4.830507e-01	2.636468e+15	5.115486e+13	3.092579e+14	1.892058e+04	4.570457e+03	2.884081e+03	0	2.047218e-03
2.000000e+07	1.558207e+14	0.000000e+00	4.830507e-01	2.481949e+15	5.908539e+13	3.075477e+14	1.862411e+04	4.661453e+03	2.941502e+03	0	2.005227e-03
3.000000e+07	1.467527e+14	0.000000e+00	4.830507e-01	2.341713e+15	6.740808e+13	3.058503e+14	1.834462e+04	4.747274e+03	2.995658e+03	0	1.965549e-03
4.000000e+07	1.384962e+14	0.000000e+00	4.830507e-01	2.213976e+15	7.607778e+13	3.041656e+14	1.808055e+04	4.828358e+03	3.046824e+03	0	1.927974e-03
5.000000e+07	1.309531e+14	0.000000e+00	4.830507e-01	2.097230e+15	8.505095e+13	3.024934e+14	1.783058e+04	4.905089e+03	3.095244e+03	0	1.892316e-03
6.000000e+07	1.240400e+14	0.000000e+00	4.830507e-01	1.990192e+15	9.428587e+13	3.008337e+14	1.759352e+04	4.977805e+03	3.141129e+03	0	1.858414e-03
7.000000e+07	1.176855e+14	0.000000e+00	4.830507e-01	1.891767e+15	1.037429e+14	2.991864e+14	1.736830e+04	5.046804e+03	3.184669e+03	0	1.826121e-03
8.000000e+07	1.118285e+14	0.000000e+00	4.830507e-01	1.801012e+15	1.133845e+14	2.975513e+14	1.715401e+04	5.112351e+03	3.226031e+03	0	1.795310e-03
9.000000e+07	1.064161e+14	0.000000e+00	4.830507e-01	1.717113e+15	1.231752e+14	2.959284e+14	1.694981e+04	5.174684e+03	3.265365e+03	0	1.765866e-03
1.000000e+08	1.014025e+14	0.000000e+00	4.830507e-01	1.639366e+15	1.330818e+14	2.943175e+14	1.675494e+04	5.234013e+03	3.302803e+03	0	1.737686e-03
1.100000e+08	9.674758e+13	0.000000e+00	4.830507e-01	1.567154e+15	1.430731e+14	2.927186e+14	1.656874e+04	5.290530e+03	3.338467e+03	0	1.710679e-03
1.200000e+08	9.241655e+13	0.000000e+00	4.830507e-01	1.499942e+15	1.531198e+14	2.911315e+14	1.639060e+04	5.344407e+03	3.372465e+03	0	1.684761e-03
1.300000e+08	8.837871e+13	0.000000e+00	4.830507e-01	1.437255e+15	1.631950e+14	2.895562e+14	1.621997e+04	5.395802e+03	3.404896e+03	0	1.659858e-03
1.400000e+08	8.460704e+13	0.000000e+00	4.830507e-01	1.378678e+15	1.732732e+14	2.879926e+14	1.605636e+04	5.444855e+03	3.435850e+03	0	1.635902e-03
1.500000e+08	8.107765e+13	0.000000e+00	4.830507e-01	1.323844e+15	1.833312e+14	2.864405e+14	1.589931e+04	5.491698e+03	3.465410e+03	0	1.612831e-03
1.600000e+08	7.776935e+13	0.000000e+00	4.830507e-01	1.272425e+15	1.933472e+14	2.848998e+14	1.574841e+04	5.536450e+03	3.493649e+03	0	1.590589e-03
1.700000e+08	7.466328e+13	0.000000e+00	4.830507e-01	1.224132e+15	2.033014e+14	2.833706e+14	1.560329e+04	5.579219e+03	3.520638e+03	0	1.569125e-03
1.800000e+08	7.174263e+13	0.000000e+00	4.830507e-01	1.178705e+15	2.131752e+14	2.818526e+14	1.546359e+04	5.620108e+03	3.546440e+03	0	1.548392e-03
1.900000e+08	6.899233e+13	0.000000e+00	4.830507e-01	1.135911e+15	2.229519e+14	2.803457e+14	1.532900e+04	5.659209e+03	3.571114e+03	0	1.528347e-03
2.000000e+08	6.639888e+13	0.000000e+00	4.830507e-01	1.095543e+15	2.326161e+14	2.788500e+14	1.519923e+04	5.696610e+03	3.594714e+03	0	1.508952e-03
2.100000e+08	6.395011e+13	0.000000e+00	4.830507e-01	1.057413e+15	2.421538e+14	2.773653e+14	1.507402e+04	5.732389e+03	3.617292e+03	0	1.490169e-03
2.200000e+08	6.163506e+13	0.000000e+00	4.830507e-01	1.021351e+15	2.515523e+14	2.758915e+14	1.495310e+04	5.766624e+03	3.638895e+03	0	1.471966e-03
2.300000e+08	5.944383e+13	0.000000e+00	4.830507e-01	9.872063e+14	2.608002e+14	2.744285e+14	1.483625e+04	5.799383e+03	3.659567e+03	0	1.454311e-03
2.400000e+08	5.736743e+13	0.000000e+00	4.830507e-01	9.548388e+14	2.698871e+14	2.729762e+14	1.472326e+04	5.830732e+03	3.679349e+03	0	1.437177e-03
2.500000e+08	5.539770e+13	0.000000e+00	4.830507e-01	9.241229e+14	2.788039e+14	2.715345e+14	1.461393e+04	5.860733e+03	3.698280e+03	0	1.420537e-03
2.600000e+08	5.352724e+13	0.000000e+00	4.830507e-01	8.949443e+14	2.875424e+14	2.701035e+14	1.450808e+04	5.889443e+03	3.716397e+03	0	1.404365e-03
2.700000e+08	5.174926e+13	0.000000e+00	4.830507e-01	8.671984e+14	2.960955e+14	2.686828e+14	1.440552e+04	5.916918e+03	3.733735e+03	0	1.388641e-03
2.800000e+08	5.005760e+13	0.000000e+00	4.830507e-01	8.407899e+14	3.044570e+14	2.672726e+14	1.430611e+04	5.943208e+03	3.750324e+03	0	1.373341e-03
2.900000e+08	4.844659e+13	0.000000e+00	4.830507e-01	8.156314e+14	3.126216e+14	2.658726e+14	1.420970e+04	5.968362e+03	3.766197e+03	0	1.358448e-03
3.000000e+08	4.691105e+13	0.000000e+00	4.830507e-01	7.916427e+14	3.205846e+14	2.644829e+14	1.411614e+04	5.992426e+03	3.781382e+03	0	1.343941e-03
3.100000e+08	4.544622e+13	0.000000e+00	4.830507e-01	7.687504e+14	3.283425e+14	2.631032e+14	1.402530e+04	6.015443e+03	3.795907e+03	0	1.329804e-03
3.200000e+08	4.404771e+13	0.000000e+00	4.830507e-01	7.468868e+14	3.358920e+14	2.617336e+14	1.393705e+04	6.037455e+03	3.809797e+03	0	1.316021e-03
3.300000e+08	4.271150e+13	0.000000e+00	4.830507e-01	7.259893e+14	3.432309e+14	2.603740e+14	1.385130e+04	6.058501e+03	3.823078e+03	0	1.302577e-03
3.400000e+08	4.143385e+13	0.000000e+00	4.830507e-01	7.060006e+14	3.503573e+14	2.590242e+14	1.376791e+04	6.078619e+03	3.835773e+03	0	1.289457e-03
