#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	4.243495e+14	0.000000e+00	4.827588e-01	5.623216e+15	3.228410e+13	4.126237e+14	2.529001e+04	4.967201e+03	2.985175e+03	0	2.777989e-03
1.000000e+07	3.966065e+14	0.000000e+00	4.827588e-01	5.267186e+15	4.049186e+13	4.103375e+14	2.484127e+04	5.112738e+03	3.072639e+03	0	2.716080e-03
2.000000e+07	3.716307e+14	0.000000e+00	4.827588e-01	4.946503e+15	4.961303e+13	4.080683e+14	2.442021e+04	5.249371e+03	3.154752e+03	0	2.657825e-03
3.000000e+07	3.490527e+14	0.000000e+00	4.827588e-01	4.656458e+15	5.959647e+13	4.058161e+14	2.402415e+04	5.377937e+03	3.232017e+03	0	2.602873e-03
4.000000e+07	3.285637e+14	0.000000e+00	4.827588e-01	4.393114e+15	7.038498e+13	4.035808e+14	2.365077e+04	5.499159e+03	3.304869e+03	0	2.550914e-03
5.000000e+07	3.099037e+14	0.000000e+00	4.827588e-01	4.153157e+15	8.191766e+13	4.013621e+14	2.329801e+04	5.613667e+03	3.373686e+03	0	2.501679e-03
6.000000e+07	2.928530e+14	0.000000e+00	4.827588e-01	3.933783e+15	9.413152e+13	3.991599e+14	2.296410e+04	5.722011e+03	3.438798e+03	0	2.454930e-03
7.000000e+07	2.772243e+14	0.000000e+00	4.827588e-01	3.732602e+15	1.069629e+14	3.969742e+14	2.264745e+04	5.824675e+03	3.500497e+03	0	2.410459e-03
8.000000e+07	2.628575e+14	0.000000e+00	4.827588e-01	3.547571e+15	1.203483e+14	3.948047e+14	2.234667e+04	5.922087e+03	3.559040e+03	0	2.368078e-03
9.000000e+07	2.496147e+14	0.000000e+00	4.827588e-01	3.376931e+15	1.342256e+14	3.926513e+14	2.206049e+04	6.014627e+03	3.614654e+03	0	2.327623e-03
1.000000e+08	2.373768e+14	0.000000e+00	4.827588e-01	3.219160e+15	1.485338e+14	3.905139e+14	2.178782e+04	6.102632e+03	3.667543e+03	0	2.288945e-03
1.100000e+08	2.260405e+14	0.000000e+00	4.827588e-01	3.072940e+15	1.632144e+14	3.883924e+14	2.152765e+04	6.186406e+03	3.717889e+03	0	2.251912e-03
1.200000e+08	2.155157e+14	0.000000e+00	4.827588e-01	2.937119e+15	1.782109e+14	3.862866e+14	2.127909e+04	6.266221e+03	3.765856e+03	0	2.216404e-03
1.300000e+08	2.057236e+14	0.000000e+00	4.827588e-01	2.810690e+15	1.934691e+14	3.841964e+14	2.104131e+04	6.342323e+03	3.811592e+03	0	2.182314e-03
1.400000e+08	1.965948e+14	0.000000e+00	4.827588e-01	2.692769e+15	2.089379e+14	3.821217e+14	2.081360e+04	6.414933e+03	3.855229e+03	0	2.149545e-03
1.500000e+08	1.880684e+14	0.000000e+00	4.827588e-01	2.582573e+15	2.245685e+14	3.800623e+14	2.059529e+04	6.484255e+03	3.896890e+03	0	2.118009e-03
1.600000e+08	1.800903e+14	0.000000e+00	4.827588e-01	2.479415e+15	2.403147e+14	3.780181e+14	2.038576e+04	6.550473e+03	3.936685e+03	0	2.087626e-03
1.700000e+08	1.726127e+14	0.000000e+00	4.827588e-01	2.382679e+15	2.561334e+14	3.759890e+14	2.018447e+04	6.613756e+03	3.974717e+03	0	2.058323e-03
1.800000e+08	1.655929e+14	0.000000e+00	4.827588e-01	2.291822e+15	2.719837e+14	3.739748e+14	1.999092e+04	6.674258e+03	4.011077e+03	0	2.030033e-03
1.900000e+08	1.589928e+14	0.000000e+00	4.827588e-01	2.206356e+15	2.878277e+14	3.719755e+14	1.980464e+04	6.732123e+03	4.045852e+03	0	2.002696e-03
2.000000e+08	1.527784e+14	0.000000e+00	4.827588e-01	2.125845e+15	3.036298e+14	3.699909e+14	1.962521e+04	6.787481e+03	4.079122e+03	0	1.976256e-03
2.100000e+08	1.469190e+14	0.000000e+00	4.827588e-01	2.049898e+15	3.193570e+14	3.680209e+14	1.945223e+04	6.840456e+03	4.110958e+03	0	1.950662e-03
2.200000e+08	1.413872e+14	0.000000e+00	4.827588e-01	1.978162e+15	3.349787e+14	3.660654e+14	1.928534e+04	6.891160e+03	4.141430e+03	0	1.925866e-03
2.300000e+08	1.361581e+14	0.000000e+00	4.827588e-01	1.910319e+15	3.504664e+14	3.641242e+14	1.912422e+04	6.939698e+03	4.170601e+03	0	1.901825e-03
2.400000e+08	1.312094e+14	0.000000e+00	4.827588e-01	1.846082e+15	3.657944e+14	3.621973e+14	1.896856e+04	6.986170e+03	4.198529e+03	0	1.878499e-03
2.500000e+08	1.265206e+14	0.000000e+00	4.827588e-01	1.785191e+15	3.809388e+14	3.602844e+14	1.881806e+04	7.030667e+03	4.225271e+03	0	1.855850e-03
2.600000e+08	1.220733e+14	0.000000e+00	4.827588e-01	1.727408e+15	3.958776e+14	3.583856e+14	1.867246e+04	7.073276e+03	4.250878e+03	0	1.833846e-03
2.700000e+08	1.178506e+14	0.000000e+00	4.827588e-01	1.672519e+15	4.105911e+14	3.565006e+14	1.853152e+04	7.114076e+03	4.275398e+03	0	1.812452e-03
2.800000e+08	1.138374e+14	0.000000e+00	4.827588e-01	1.620327e+15	4.250613e+14	3.546294e+14	1.839500e+04	7.153146e+03	4.298878e+03	0	1.791641e-03
2.900000e+08	1.100195e+14	0.000000e+00	4.827588e-01	1.570652e+15	4.392723e+14	3.527719e+14	1.826269e+04	7.190555e+03	4.321360e+03	0	1.771383e-03
3.000000e+08	1.063843e+14	0.000000e+00	4.827588e-01	1.523331e+15	4.532095e+14	3.509279e+14	1.813439e+04	7.226373e+03	4.342886e+03	0	1.751654e-03
3.100000e+08	1.029198e+14	0.000000e+00	4.827588e-01	1.478212e+15	4.668603e+14	3.490974e+14	1.800992e+04	7.260664e+03	4.363494e+03	0	1.732430e-03
3.200000e+08	9.961540e+13	0.000000e+00	4.827588e-01	1.435157e+15	4.802132e+14	3.472801e+14	1.788909e+04	7.293488e+03	4.383220e+03	0	1.713687e-03
3.300000e+08	9.646111e+13	0.000000e+00	4.827588e-01	1.394038e+15	4.932588e+14	3.454761e+14	1.777174e+04	7.324903e+03	4.402100e+03	0	1.695405e-03
3.400000e+08	9.344781e+13	0.000000e+00	4.827588e-01	1.354739e+15	5.059883e+14	3.436852e+14	1.765772e+04	7.354965e+03	4.420166e+03	0	1.677563e-03
3.500000e+08	9.056704e+13	0.000000e+00	4.827588e-01	1.317151e+15	5.183948e+14	3.419073e+14	1.754689e+04	7.383724e+03	4.437450e+03	0	1.660145e-03
3.600000e+08	8.781103e+13	0.000000e+00	4.827588e-01	1.281174e+15	5.304726e+14	3.401422e+14	1.743909e+04	7.411232e+03	4.453981e+03	0	1.643131e-03
3.700000e+08	8.517254e+13	0.000000e+00	4.827588e-01	1.246715e+15	5.422166e+14	3.383900e+14	1.733421e+04	7.437535e+03	4.469789e+03	0	1.626506e-03
