#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	3.146608e+13	0.000000e+00	4.830508e-01	7.933237e+14	5.080457e+13	1.616277e+14	1.205684e+04	3.630127e+03	2.548349e+03	0	1.216900e-03
1.000000e+07	2.953377e+13	0.000000e+00	4.830508e-01	7.453614e+14	5.599529e+13	1.607322e+14	1.187245e+04	3.682178e+03	2.584888e+03	0	1.191463e-03
2.000000e+07	2.778572e+13	0.000000e+00	4.830508e-01	7.019633e+14	6.123484e+13	1.598434e+14	1.169894e+04	3.731105e+03	2.619234e+03	0	1.167476e-03
3.000000e+07	2.619818e+13	0.000000e+00	4.830508e-01	6.625419e+14	6.650186e+13	1.589612e+14	1.153531e+04	3.777170e+03	2.651572e+03	0	1.144804e-03
4.000000e+07	2.475121e+13	0.000000e+00	4.830508e-01	6.266038e+14	7.177707e+13	1.580855e+14	1.138068e+04	3.820603e+03	2.682062e+03	0	1.123327e-03
5.000000e+07	2.342795e+13	0.000000e+00	4.830508e-01	5.937315e+14	7.704312e+13	1.572165e+14	1.123425e+04	3.861606e+03	2.710846e+03	0	1.102941e-03
6.000000e+07	2.221408e+13	0.000000e+00	4.830508e-01	5.635702e+14	8.228443e+13	1.563539e+14	1.109536e+04	3.900356e+03	2.738049e+03	0	1.083553e-03
7.000000e+07	2.109731e+13	0.000000e+00	4.830508e-01	5.358160e+14	8.748701e+13	1.554977e+14	1.096338e+04	3.937012e+03	2.763781e+03	0	1.065082e-03
8.000000e+07	2.006710e+13	0.000000e+00	4.830508e-01	5.102079e+14	9.263833e+13	1.546479e+14	1.083779e+04	3.971717e+03	2.788144e+03	0	1.047456e-03
9.000000e+07	1.911435e+13	0.000000e+00	4.830508e-01	4.865203e+14	9.772725e+13	1.538044e+14	1.071808e+04	4.004598e+03	2.811227e+03	0	1.030609e-03
1.000000e+08	1.823114e+13	0.000000e+00	4.830508e-01	4.645571e+14	1.027439e+14	1.529672e+14	1.060384e+04	4.035771e+03	2.833110e+03	0	1.014484e-03
1.100000e+08	1.741057e+13	0.000000e+00	4.830508e-01	4.441477e+14	1.076794e+14	1.521361e+14	1.049467e+04	4.065339e+03	2.853867e+03	0	9.990299e-04
1.200000e+08	1.664662e+13	0.000000e+00	4.830508e-01	4.251425e+14	1.125260e+14	1.513113e+14	1.039022e+04	4.093398e+03	2.873564e+03	0	9.841988e-04
1.300000e+08	1.593397e+13	0.000000e+00	4.830508e-01	4.074101e+14	1.172771e+14	1.504925e+14	1.029016e+04	4.120034e+03	2.892263e+03	0	9.699488e-04
1.400000e+08	1.526795e+13	0.000000e+00	4.830508e-01	3.908347e+14	1.219267e+14	1.496799e+14	1.019422e+04	4.145328e+03	2.910019e+03	0	9.562419e-04
1.500000e+08	1.464442e+13	0.000000e+00	4.830508e-01	3.753136e+14	1.264698e+14	1.488732e+14	1.010211e+04	4.169351e+03	2.926884e+03	0	9.430432e-04
1.600000e+08	1.405971e+13	0.000000e+00	4.830508e-01	3.607557e+14	1.309021e+14	1.480725e+14	1.001362e+04	4.192173e+03	2.942904e+03	0	9.303211e-04
1.700000e+08	1.351053e+13	0.000000e+00	4.830508e-01	3.470800e+14	1.352200e+14	1.472776e+14	9.928502e+03	4.213855e+03	2.958125e+03	0	9.180469e-04
1.800000e+08	1.299396e+13	0.000000e+00	4.830508e-01	3.342137e+14	1.394204e+14	1.464887e+14	9.846571e+03	4.234455e+03	2.972586e+03	0	9.061942e-04
1.900000e+08	1.250738e+13	0.000000e+00	4.830508e-01	3.220921e+14	1.435011e+14	1.457055e+14	9.767635e+03	4.254027e+03	2.986326e+03	0	8.947388e-04
2.000000e+08	1.204844e+13	0.000000e+00	4.830508e-01	3.106567e+14	1.474601e+14	1.449282e+14	9.691525e+03	4.272622e+03	2.999380e+03	0	8.836584e-04
2.100000e+08	1.161501e+13	0.000000e+00	4.830508e-01	2.998549e+14	1.512962e+14	1.441565e+14	9.618082e+03	4.290287e+03	3.011780e+03	0	8.729325e-04
2.200000e+08	1.120518e+13	0.000000e+00	4.830508e-01	2.896392e+14	1.550083e+14	1.433905e+14	9.547162e+03	4.307065e+03	3.023558e+03	0	8.625424e-04
2.300000e+08	1.081722e+13	0.000000e+00	4.830508e-01	2.799667e+14	1.585961e+14	1.426301e+14	9.478627e+03	4.322998e+03	3.034744e+03	0	8.524705e-04
2.400000e+08	1.044955e+13	0.000000e+00	4.830508e-01	2.707984e+14	1.620594e+14	1.418753e+14	9.412354e+03	4.338125e+03	3.045363e+03	0	8.427008e-04
2.500000e+08	1.010075e+13	0.000000e+00	4.830508e-01	2.620988e+14	1.653984e+14	1.411261e+14	9.348226e+03	4.352483e+03	3.055442e+03	0	8.332181e-04
2.600000e+08	9.769510e+12	0.000000e+00	4.830508e-01	2.538355e+14	1.686137e+14	1.403823e+14	9.286135e+03	4.366105e+03	3.065005e+03	0	8.240086e-04
2.700000e+08	9.454643e+12	0.000000e+00	4.830508e-01	2.459793e+14	1.717060e+14	1.396439e+14	9.225979e+03	4.379026e+03	3.074075e+03	0	8.150593e-04
