#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	9.404670e+14	0.000000e+00	4.871793e-01	1.258714e+16	3.742369e+13	3.797644e+14	2.886899e+04	5.139969e+03	2.920116e+03	0	3.594061e-03
1.000000e+07	8.307393e+14	0.000000e+00	4.871793e-01	1.113785e+16	6.142324e+13	3.776602e+14	2.783298e+04	5.488104e+03	3.117898e+03	0	3.448465e-03
2.000000e+07	7.397027e+14	0.000000e+00	4.871793e-01	9.934923e+15	9.141244e+13	3.755717e+14	2.691127e+04	5.796395e+03	3.293044e+03	0	3.317594e-03
3.000000e+07	6.632625e+14	0.000000e+00	4.871793e-01	8.924436e+15	1.267204e+14	3.734989e+14	2.608523e+04	6.071328e+03	3.449239e+03	0	3.199136e-03
4.000000e+07	5.983947e+14	0.000000e+00	4.871793e-01	8.066564e+15	1.665435e+14	3.714416e+14	2.534012e+04	6.317958e+03	3.589354e+03	0	3.091245e-03
5.000000e+07	5.428268e+14	0.000000e+00	4.871793e-01	7.331370e+15	2.100423e+14	3.693996e+14	2.466417e+04	6.540287e+03	3.715664e+03	0	2.992434e-03
6.000000e+07	4.948236e+14	0.000000e+00	4.871793e-01	6.695993e+15	2.564007e+14	3.673728e+14	2.404782e+04	6.741535e+03	3.829997e+03	0	2.901489e-03
7.000000e+07	4.530412e+14	0.000000e+00	4.871793e-01	6.142723e+15	3.048571e+14	3.653611e+14	2.348324e+04	6.924325e+03	3.933843e+03	0	2.817410e-03
8.000000e+07	4.164257e+14	0.000000e+00	4.871793e-01	5.657668e+15	3.547205e+14	3.633643e+14	2.296396e+04	7.090823e+03	4.028434e+03	0	2.739366e-03
9.000000e+07	3.841403e+14	0.000000e+00	4.871793e-01	5.229798e+15	4.053765e+14	3.613825e+14	2.248455e+04	7.242838e+03	4.114797e+03	0	2.666659e-03
1.000000e+08	3.555139e+14	0.000000e+00	4.871793e-01	4.850261e+15	4.562868e+14	3.594153e+14	2.204044e+04	7.381898e+03	4.193800e+03	0	2.598702e-03
1.100000e+08	3.300025e+14	0.000000e+00	4.871793e-01	4.511885e+15	5.069866e+14	3.574627e+14	2.162775e+04	7.509306e+03	4.266183e+03	0	2.534992e-03
1.200000e+08	3.071615e+14	0.000000e+00	4.871793e-01	4.208802e+15	5.570790e+14	3.555246e+14	2.124317e+04	7.626183e+03	4.332583e+03	0	2.475102e-03
1.300000e+08	2.866242e+14	0.000000e+00	4.871793e-01	3.936175e+15	6.062302e+14	3.536009e+14	2.088383e+04	7.733501e+03	4.393552e+03	0	2.418662e-03
1.400000e+08	2.680858e+14	0.000000e+00	4.871793e-01	3.689983e+15	6.541625e+14	3.516913e+14	2.054725e+04	7.832110e+03	4.449574e+03	0	2.365350e-03
1.500000e+08	2.512914e+14	0.000000e+00	4.871793e-01	3.466860e+15	7.006489e+14	3.497960e+14	2.023128e+04	7.922760e+03	4.501073e+03	0	2.314889e-03
1.600000e+08	2.360261e+14	0.000000e+00	4.871793e-01	3.263968e+15	7.455079e+14	3.479146e+14	1.993403e+04	8.006113e+03	4.548428e+03	0	2.267031e-03
1.700000e+08	2.221076e+14	0.000000e+00	4.871793e-01	3.078902e+15	7.885974e+14	3.460470e+14	1.965384e+04	8.082762e+03	4.591974e+03	0	2.221563e-03
1.800000e+08	2.093807e+14	0.000000e+00	4.871793e-01	2.909608e+15	8.298106e+14	3.441933e+14	1.938924e+04	8.153237e+03	4.632012e+03	0	2.178293e-03
