#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.617117e+14	0.000000e+00	4.830509e-01	3.753325e+15	3.863575e+13	3.634196e+14	2.174362e+04	4.734108e+03	2.902933e+03	0	2.370256e-03
1.000000e+07	2.457347e+14	0.000000e+00	4.830509e-01	3.531310e+15	4.611090e+13	3.614060e+14	2.139253e+04	4.845343e+03	2.971141e+03	0	2.321007e-03
2.000000e+07	2.312551e+14	0.000000e+00	4.830509e-01	3.330010e+15	5.415415e+13	3.594075e+14	2.106172e+04	4.950248e+03	3.035468e+03	0	2.274494e-03
3.000000e+07	2.180841e+14	0.000000e+00	4.830509e-01	3.146819e+15	6.272148e+13	3.574239e+14	2.074933e+04	5.049375e+03	3.096252e+03	0	2.230466e-03
4.000000e+07	2.060621e+14	0.000000e+00	4.830509e-01	2.979533e+15	7.176806e+13	3.554550e+14	2.045374e+04	5.143205e+03	3.153788e+03	0	2.188704e-03
5.000000e+07	1.950539e+14	0.000000e+00	4.830509e-01	2.826284e+15	8.124901e+13	3.535009e+14	2.017353e+04	5.232160e+03	3.208335e+03	0	2.149013e-03
6.000000e+07	1.849436e+14	0.000000e+00	4.830509e-01	2.685472e+15	9.112004e+13	3.515614e+14	1.990743e+04	5.316613e+03	3.260122e+03	0	2.111223e-03
7.000000e+07	1.756322e+14	0.000000e+00	4.830509e-01	2.555727e+15	1.013379e+14	3.496363e+14	1.965433e+04	5.396893e+03	3.309349e+03	0	2.075179e-03
8.000000e+07	1.670339e+14	0.000000e+00	4.830509e-01	2.435866e+15	1.118605e+14	3.477255e+14	1.941321e+04	5.473295e+03	3.356199e+03	0	2.040747e-03
9.000000e+07	1.590747e+14	0.000000e+00	4.830509e-01	2.324862e+15	1.226475e+14	3.458289e+14	1.918319e+04	5.546081e+03	3.400830e+03	0	2.007804e-03
1.000000e+08	1.516899e+14	0.000000e+00	4.830509e-01	2.221825e+15	1.336602e+14	3.439464e+14	1.896347e+04	5.615486e+03	3.443390e+03	0	1.976240e-03
1.100000e+08	1.448231e+14	0.000000e+00	4.830509e-01	2.125973e+15	1.448614e+14	3.420778e+14	1.875331e+04	5.681724e+03	3.484006e+03	0	1.945958e-03
1.200000e+08	1.384250e+14	0.000000e+00	4.830509e-01	2.036623e+15	1.562162e+14	3.402231e+14	1.855206e+04	5.744984e+03	3.522797e+03	0	1.916869e-03
1.300000e+08	1.324519e+14	0.000000e+00	4.830509e-01	1.953171e+15	1.676911e+14	3.383822e+14	1.835912e+04	5.805443e+03	3.559870e+03	0	1.888891e-03
1.400000e+08	1.268654e+14	0.000000e+00	4.830509e-01	1.875086e+15	1.792546e+14	3.365549e+14	1.817397e+04	5.863258e+03	3.595322e+03	0	1.861953e-03
1.500000e+08	1.216314e+14	0.000000e+00	4.830509e-01	1.801896e+15	1.908772e+14	3.347410e+14	1.799610e+04	5.918574e+03	3.629241e+03	0	1.835986e-03
1.600000e+08	1.167195e+14	0.000000e+00	4.830509e-01	1.733182e+15	2.025308e+14	3.329406e+14	1.782507e+04	5.971525e+03	3.661711e+03	0	1.810932e-03
1.700000e+08	1.121028e+14	0.000000e+00	4.830509e-01	1.668568e+15	2.141894e+14	3.311535e+14	1.766046e+04	6.022232e+03	3.692804e+03	0	1.786733e-03
1.800000e+08	1.077572e+14	0.000000e+00	4.830509e-01	1.607721e+15	2.258286e+14	3.293795e+14	1.750190e+04	6.070807e+03	3.722590e+03	0	1.763341e-03
1.900000e+08	1.036608e+14	0.000000e+00	4.830509e-01	1.550340e+15	2.374255e+14	3.276186e+14	1.734904e+04	6.117356e+03	3.751133e+03	0	1.740707e-03
2.000000e+08	9.979428e+13	0.000000e+00	4.830509e-01	1.496155e+15	2.489591e+14	3.258707e+14	1.720156e+04	6.161973e+03	3.778493e+03	0	1.718790e-03
2.100000e+08	9.614008e+13	0.000000e+00	4.830509e-01	1.444924e+15	2.604096e+14	3.241356e+14	1.705917e+04	6.204750e+03	3.804723e+03	0	1.697549e-03
2.200000e+08	9.268231e+13	0.000000e+00	4.830509e-01	1.396426e+15	2.717588e+14	3.224133e+14	1.692159e+04	6.245769e+03	3.829876e+03	0	1.676949e-03
2.300000e+08	8.940664e+13	0.000000e+00	4.830509e-01	1.350462e+15	2.829900e+14	3.207036e+14	1.678856e+04	6.285109e+03	3.853999e+03	0	1.656955e-03
2.400000e+08	8.630003e+13	0.000000e+00	4.830509e-01	1.306853e+15	2.940878e+14	3.190064e+14	1.665986e+04	6.322842e+03	3.877136e+03	0	1.637537e-03
2.500000e+08	8.335065e+13	0.000000e+00	4.830509e-01	1.265432e+15	3.050383e+14	3.173217e+14	1.653527e+04	6.359036e+03	3.899331e+03	0	1.618666e-03
2.600000e+08	8.054770e+13	0.000000e+00	4.830509e-01	1.226052e+15	3.158284e+14	3.156492e+14	1.641457e+04	6.393757e+03	3.920622e+03	0	1.600314e-03
2.700000e+08	7.788133e+13	0.000000e+00	4.830509e-01	1.188574e+15	3.264467e+14	3.139891e+14	1.629759e+04	6.427065e+03	3.941046e+03	0	1.582457e-03
2.800000e+08	7.534255e+13	0.000000e+00	4.830509e-01	1.152875e+15	3.368826e+14	3.123410e+14	1.618415e+04	6.459017e+03	3.960638e+03	0	1.565072e-03
2.900000e+08	7.292308e+13	0.000000e+00	4.830509e-01	1.118840e+15	3.471267e+14	3.107050e+14	1.607407e+04	6.489667e+03	3.979433e+03	0	1.548136e-03
3.000000e+08	7.061537e+13	0.000000e+00	4.830509e-01	1.086362e+15	3.571706e+14	3.090809e+14	1.596721e+04	6.519065e+03	3.997460e+03	0	1.531630e-03
3.100000e+08	6.841244e+13	0.000000e+00	4.830509e-01	1.055347e+15	3.670067e+14	3.074686e+14	1.586341e+04	6.547262e+03	4.014750e+03	0	1.515535e-03
3.200000e+08	6.630789e+13	0.000000e+00	4.830509e-01	1.025704e+15	3.766289e+14	3.058681e+14	1.576255e+04	6.574301e+03	4.031330e+03	0	1.499832e-03
3.300000e+08	6.429580e+13	0.000000e+00	4.830509e-01	9.973514e+14	3.860313e+14	3.042792e+14	1.566449e+04	6.600228e+03	4.047228e+03	0	1.484505e-03
3.400000e+08	6.237070e+13	0.000000e+00	4.830509e-01	9.702134e+14	3.952091e+14	3.027018e+14	1.556911e+04	6.625084e+03	4.062470e+03	0	1.469539e-03
3.500000e+08	6.052755e+13	0.000000e+00	4.830509e-01	9.442198e+14	4.041584e+14	3.011359e+14	1.547630e+04	6.648908e+03	4.077079e+03	0	1.454918e-03
3.600000e+08	5.876167e+13	0.000000e+00	4.830509e-01	9.193054e+14	4.128756e+14	2.995813e+14	1.538596e+04	6.671738e+03	4.091078e+03	0	1.440629e-03
3.700000e+08	5.706871e+13	0.000000e+00	4.830509e-01	8.954099e+14	4.213585e+14	2.980380e+14	1.529798e+04	6.693611e+03	4.104491e+03	0	1.426659e-03
3.800000e+08	5.544464e+13	0.000000e+00	4.830509e-01	8.724773e+14	4.296047e+14	2.965059e+14	1.521226e+04	6.714562e+03	4.117337e+03	0	1.412995e-03
3.900000e+08	5.388572e+13	0.000000e+00	4.830509e-01	8.504553e+14	4.376132e+14	2.949848e+14	1.512871e+04	6.734622e+03	4.129638e+03	0	1.399626e-03
4.000000e+08	5.238846e+13	0.000000e+00	4.830509e-01	8.292954e+14	4.453828e+14	2.934747e+14	1.504726e+04	6.753824e+03	4.141413e+03	0	1.386541e-03
4.100000e+08	5.094959e+13	0.000000e+00	4.830509e-01	8.089523e+14	4.529134e+14	2.919756e+14	1.496781e+04	6.772198e+03	4.152680e+03	0	1.373729e-03
4.200000e+08	4.956609e+13	0.000000e+00	4.830509e-01	7.893838e+14	4.602052e+14	2.904872e+14	1.489030e+04	6.789774e+03	4.163457e+03	0	1.361181e-03
4.300000e+08	4.823512e+13	0.000000e+00	4.830509e-01	7.705503e+14	4.672586e+14	2.890095e+14	1.481465e+04	6.806578e+03	4.173761e+03	0	1.348886e-03
4.400000e+08	4.695402e+13	0.000000e+00	4.830509e-01	7.524149e+14	4.740748e+14	2.875425e+14	1.474078e+04	6.822639e+03	4.183610e+03	0	1.336837e-03
4.500000e+08	4.572031e+13	0.000000e+00	4.830509e-01	7.349431e+14	4.806553e+14	2.860860e+14	1.466864e+04	6.837982e+03	4.193018e+03	0	1.325025e-03
4.600000e+08	4.453166e+13	0.000000e+00	4.830509e-01	7.181023e+14	4.870018e+14	2.846400e+14	1.459816e+04	6.852632e+03	4.202001e+03	0	1.313441e-03
4.700000e+08	4.338589e+13	0.000000e+00	4.830509e-01	7.018621e+14	4.931161e+14	2.832043e+14	1.452928e+04	6.866612e+03	4.210574e+03	0	1.302078e-03
4.800000e+08	4.228095e+13	0.000000e+00	4.830509e-01	6.861941e+14	4.990008e+14	2.817789e+14	1.446195e+04	6.879946e+03	4.218750e+03	0	1.290929e-03
4.900000e+08	4.121491e+13	0.000000e+00	4.830509e-01	6.710712e+14	5.046585e+14	2.803637e+14	1.439610e+04	6.892655e+03	4.226543e+03	0	1.279987e-03
5.000000e+08	4.018595e+13	0.000000e+00	4.830509e-01	6.564682e+14	5.100921e+14	2.789587e+14	1.433170e+04	6.904762e+03	4.233967e+03	0	1.269246e-03
5.100000e+08	3.919238e+13	0.000000e+00	4.830509e-01	6.423613e+14	5.153046e+14	2.775637e+14	1.426869e+04	6.916287e+03	4.241034e+03	0	1.258698e-03
5.200000e+08	3.823257e+13	0.000000e+00	4.830509e-01	6.287281e+14	5.202994e+14	2.761786e+14	1.420702e+04	6.927248e+03	4.247756e+03	0	1.248338e-03
5.300000e+08	3.730502e+13	0.000000e+00	4.830509e-01	6.155474e+14	5.250799e+14	2.748034e+14	1.414665e+04	6.937667e+03	4.254144e+03	0	1.238160e-03
5.400000e+08	3.640830e+13	0.000000e+00	4.830509e-01	6.027993e+14	5.296494e+14	2.734380e+14	1.408754e+04	6.947560e+03	4.260211e+03	0	1.228158e-03
5.500000e+08	3.554104e+13	0.000000e+00	4.830509e-01	5.904648e+14	5.340121e+14	2.720824e+14	1.402965e+04	6.956946e+03	4.265966e+03	0	1.218328e-03
5.600000e+08	3.470198e+13	0.000000e+00	4.830509e-01	5.785261e+14	5.381716e+14	2.707363e+14	1.397292e+04	6.965842e+03	4.271421e+03	0	1.208664e-03
5.700000e+08	3.388991e+13	0.000000e+00	4.830509e-01	5.669664e+14	5.421317e+14	2.693999e+14	1.391734e+04	6.974265e+03	4.276586e+03	0	1.199162e-03
5.800000e+08	3.310367e+13	0.000000e+00	4.830509e-01	5.557697e+14	5.458967e+14	2.680729e+14	1.386286e+04	6.982230e+03	4.281470e+03	0	1.189815e-03
5.900000e+08	3.234219e+13	0.000000e+00	4.830509e-01	5.449208e+14	5.494705e+14	2.667553e+14	1.380945e+04	6.989753e+03	4.286083e+03	0	1.180622e-03
6.000000e+08	3.160444e+13	0.000000e+00	4.830509e-01	5.344054e+14	5.528571e+14	2.654470e+14	1.375708e+04	6.996849e+03	4.290434e+03	0	1.171575e-03
6.100000e+08	3.088944e+13	0.000000e+00	4.830509e-01	5.242099e+14	5.560612e+14	2.641480e+14	1.370571e+04	7.003532e+03	4.294532e+03	0	1.162673e-03
6.200000e+08	3.019628e+13	0.000000e+00	4.830509e-01	5.143214e+14	5.590865e+14	2.628582e+14	1.365531e+04	7.009816e+03	4.298386e+03	0	1.153910e-03
6.300000e+08	2.952407e+13	0.000000e+00	4.830509e-01	5.047275e+14	5.619373e+14	2.615775e+14	1.360586e+04	7.015715e+03	4.302003e+03	0	1.145283e-03
