#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.255865e+13	0.000000e+00	4.873950e-01	5.995659e+14	5.242517e+13	1.427280e+14	1.076671e+04	3.467576e+03	2.479573e+03	0	1.087072e-03
1.000000e+07	2.121183e+13	0.000000e+00	4.873950e-01	5.642868e+14	5.711225e+13	1.419371e+14	1.060877e+04	3.512059e+03	2.511382e+03	0	1.064993e-03
2.000000e+07	1.998967e+13	0.000000e+00	4.873950e-01	5.322670e+14	6.180600e+13	1.411522e+14	1.045990e+04	3.553903e+03	2.541303e+03	0	1.044133e-03
3.000000e+07	1.887655e+13	0.000000e+00	4.873950e-01	5.030988e+14	6.649009e+13	1.403732e+14	1.031931e+04	3.593320e+03	2.569490e+03	0	1.024381e-03
4.000000e+07	1.785932e+13	0.000000e+00	4.873950e-01	4.764382e+14	7.114995e+13	1.396000e+14	1.018625e+04	3.630496e+03	2.596073e+03	0	1.005639e-03
5.000000e+07	1.692677e+13	0.000000e+00	4.873950e-01	4.519928e+14	7.577258e+13	1.388325e+14	1.006011e+04	3.665596e+03	2.621172e+03	0	9.878219e-04
6.000000e+07	1.606936e+13	0.000000e+00	4.873950e-01	4.295128e+14	8.034641e+13	1.380708e+14	9.940316e+03	3.698766e+03	2.644891e+03	0	9.708530e-04
7.000000e+07	1.527887e+13	0.000000e+00	4.873950e-01	4.087837e+14	8.486117e+13	1.373147e+14	9.826368e+03	3.730137e+03	2.667324e+03	0	9.546650e-04
8.000000e+07	1.454822e+13	0.000000e+00	4.873950e-01	3.896202e+14	8.930782e+13	1.365643e+14	9.717821e+03	3.759828e+03	2.688555e+03	0	9.391980e-04
9.000000e+07	1.387125e+13	0.000000e+00	4.873950e-01	3.718617e+14	9.367836e+13	1.358194e+14	9.614274e+03	3.787944e+03	2.708660e+03	0	9.243983e-04
1.000000e+08	1.324262e+13	0.000000e+00	4.873950e-01	3.553683e+14	9.796583e+13	1.350801e+14	9.515366e+03	3.814582e+03	2.727708e+03	0	9.102177e-04
1.100000e+08	1.265765e+13	0.000000e+00	4.873950e-01	3.400177e+14	1.021642e+14	1.343463e+14	9.420774e+03	3.839830e+03	2.745762e+03	0	8.966129e-04
1.200000e+08	1.211223e+13	0.000000e+00	4.873950e-01	3.257022e+14	1.062682e+14	1.336179e+14	9.330203e+03	3.863768e+03	2.762880e+03	0	8.835449e-04
1.300000e+08	1.160273e+13	0.000000e+00	4.873950e-01	3.123272e+14	1.102734e+14	1.328949e+14	9.243387e+03	3.886470e+03	2.779114e+03	0	8.709782e-04
1.400000e+08	1.112594e+13	0.000000e+00	4.873950e-01	2.998089e+14	1.141760e+14	1.321772e+14	9.160082e+03	3.908004e+03	2.794512e+03	0	8.588807e-04
1.500000e+08	1.067903e+13	0.000000e+00	4.873950e-01	2.880728e+14	1.179730e+14	1.314648e+14	9.080067e+03	3.928432e+03	2.809119e+03	0	8.472232e-04
1.600000e+08	1.025946e+13	0.000000e+00	4.873950e-01	2.770528e+14	1.216618e+14	1.307578e+14	9.003140e+03	3.947811e+03	2.822977e+03	0	8.359791e-04
1.700000e+08	9.864966e+12	0.000000e+00	4.873950e-01	2.666897e+14	1.252406e+14	1.300559e+14	8.929116e+03	3.966196e+03	2.836124e+03	0	8.251238e-04
1.800000e+08	9.493530e+12	0.000000e+00	4.873950e-01	2.569306e+14	1.287077e+14	1.293592e+14	8.857823e+03	3.983638e+03	2.848595e+03	0	8.146352e-04
1.900000e+08	9.143330e+12	0.000000e+00	4.873950e-01	2.477278e+14	1.320623e+14	1.286676e+14	8.789105e+03	4.000181e+03	2.860425e+03	0	8.044926e-04
2.000000e+08	8.812731e+12	0.000000e+00	4.873950e-01	2.390386e+14	1.353035e+14	1.279811e+14	8.722816e+03	4.015871e+03	2.871645e+03	0	7.946772e-04
2.100000e+08	8.500253e+12	0.000000e+00	4.873950e-01	2.308243e+14	1.384314e+14	1.272997e+14	8.658824e+03	4.030748e+03	2.882283e+03	0	7.851715e-04
2.200000e+08	8.204562e+12	0.000000e+00	4.873950e-01	2.230499e+14	1.414459e+14	1.266233e+14	8.597004e+03	4.044850e+03	2.892367e+03	0	7.759595e-04
2.300000e+08	7.924443e+12	0.000000e+00	4.873950e-01	2.156837e+14	1.443475e+14	1.259518e+14	8.537242e+03	4.058214e+03	2.901923e+03	0	7.670262e-04
2.400000e+08	7.658796e+12	0.000000e+00	4.873950e-01	2.086968e+14	1.471369e+14	1.252853e+14	8.479430e+03	4.070873e+03	2.910975e+03	0	7.583577e-04
2.500000e+08	7.406618e+12	0.000000e+00	4.873950e-01	2.020630e+14	1.498149e+14	1.246236e+14	8.423469e+03	4.082861e+03	2.919547e+03	0	7.499413e-04
2.600000e+08	7.166992e+12	0.000000e+00	4.873950e-01	1.957583e+14	1.523828e+14	1.239668e+14	8.369268e+03	4.094206e+03	2.927660e+03	0	7.417648e-04
2.700000e+08	6.939083e+12	0.000000e+00	4.873950e-01	1.897608e+14	1.548420e+14	1.233148e+14	8.316739e+03	4.104938e+03	2.935334e+03	0	7.338173e-04
2.800000e+08	6.722123e+12	0.000000e+00	4.873950e-01	1.840505e+14	1.571939e+14	1.226675e+14	8.265803e+03	4.115084e+03	2.942589e+03	0	7.260882e-04
2.900000e+08	6.515408e+12	0.000000e+00	4.873950e-01	1.786089e+14	1.594402e+14	1.220250e+14	8.216383e+03	4.124670e+03	2.949444e+03	0	7.185679e-04
3.000000e+08	6.318293e+12	0.000000e+00	4.873950e-01	1.734191e+14	1.615828e+14	1.213872e+14	8.168410e+03	4.133720e+03	2.955915e+03	0	7.112471e-04
3.100000e+08	6.130183e+12	0.000000e+00	4.873950e-01	1.684655e+14	1.636237e+14	1.207540e+14	8.121816e+03	4.142257e+03	2.962020e+03	0	7.041174e-04
3.200000e+08	5.950528e+12	0.000000e+00	4.873950e-01	1.637337e+14	1.655647e+14	1.201254e+14	8.076541e+03	4.150304e+03	2.967774e+03	0	6.971706e-04
3.300000e+08	5.778821e+12	0.000000e+00	4.873950e-01	1.592105e+14	1.674082e+14	1.195014e+14	8.032524e+03	4.157882e+03	2.973193e+03	0	6.903993e-04
3.400000e+08	5.614595e+12	0.000000e+00	4.873950e-01	1.548836e+14	1.691562e+14	1.188819e+14	7.989712e+03	4.165011e+03	2.978290e+03	0	6.837963e-04
3.500000e+08	5.457415e+12	0.000000e+00	4.873950e-01	1.507416e+14	1.708111e+14	1.182669e+14	7.948053e+03	4.171709e+03	2.983080e+03	0	6.773549e-04
3.600000e+08	5.306879e+12	0.000000e+00	4.873950e-01	1.467740e+14	1.723751e+14	1.176564e+14	7.907498e+03	4.177995e+03	2.987575e+03	0	6.710687e-04
3.700000e+08	5.162613e+12	0.000000e+00	4.873950e-01	1.429710e+14	1.738505e+14	1.170502e+14	7.868000e+03	4.183887e+03	2.991788e+03	0	6.649318e-04
3.800000e+08	5.024269e+12	0.000000e+00	4.873950e-01	1.393234e+14	1.752397e+14	1.164485e+14	7.829517e+03	4.189400e+03	2.995731e+03	0	6.589385e-04
3.900000e+08	4.891526e+12	0.000000e+00	4.873950e-01	1.358229e+14	1.765451e+14	1.158511e+14	7.792008e+03	4.194552e+03	2.999415e+03	0	6.530835e-04
4.000000e+08	4.764081e+12	0.000000e+00	4.873950e-01	1.324615e+14	1.777691e+14	1.152581e+14	7.755432e+03	4.199356e+03	3.002850e+03	0	6.473616e-04
4.100000e+08	4.641653e+12	0.000000e+00	4.873950e-01	1.292318e+14	1.789140e+14	1.146693e+14	7.719754e+03	4.203828e+03	3.006048e+03	0	6.417681e-04
4.200000e+08	4.523980e+12	0.000000e+00	4.873950e-01	1.261270e+14	1.799822e+14	1.140848e+14	7.684939e+03	4.207982e+03	3.009018e+03	0	6.362984e-04
4.300000e+08	4.410817e+12	0.000000e+00	4.873950e-01	1.231407e+14	1.809761e+14	1.135044e+14	7.650954e+03	4.211829e+03	3.011769e+03	0	6.309480e-04
4.400000e+08	4.301934e+12	0.000000e+00	4.873950e-01	1.202668e+14	1.818980e+14	1.129283e+14	7.617767e+03	4.215385e+03	3.014312e+03	0	6.257130e-04
4.500000e+08	4.197116e+12	0.000000e+00	4.873950e-01	1.174997e+14	1.827501e+14	1.123563e+14	7.585348e+03	4.218659e+03	3.016653e+03	0	6.205892e-04
4.600000e+08	4.096162e+12	0.000000e+00	4.873950e-01	1.148341e+14	1.835349e+14	1.117883e+14	7.553669e+03	4.221665e+03	3.018802e+03	0	6.155731e-04
4.700000e+08	3.998882e+12	0.000000e+00	4.873950e-01	1.122651e+14	1.842545e+14	1.112245e+14	7.522704e+03	4.224412e+03	3.020767e+03	0	6.106609e-04
4.800000e+08	3.905099e+12	0.000000e+00	4.873950e-01	1.097880e+14	1.849111e+14	1.106647e+14	7.492426e+03	4.226913e+03	3.022555e+03	0	6.058493e-04
4.900000e+08	3.814646e+12	0.000000e+00	4.873950e-01	1.073984e+14	1.855071e+14	1.101089e+14	7.462811e+03	4.229176e+03	3.024173e+03	0	6.011350e-04
5.000000e+08	3.727366e+12	0.000000e+00	4.873950e-01	1.050921e+14	1.860444e+14	1.095571e+14	7.433836e+03	4.231212e+03	3.025629e+03	0	5.965149e-04
5.100000e+08	3.643111e+12	0.000000e+00	4.873950e-01	1.028654e+14	1.865252e+14	1.090092e+14	7.405479e+03	4.233030e+03	3.026930e+03	0	5.919860e-04
5.200000e+08	3.561742e+12	0.000000e+00	4.873950e-01	1.007146e+14	1.869516e+14	1.084653e+14	7.377718e+03	4.234640e+03	3.028081e+03	0	5.875454e-04
5.300000e+08	3.483127e+12	0.000000e+00	4.873950e-01	9.863616e+13	1.873255e+14	1.079252e+14	7.350534e+03	4.236049e+03	3.029088e+03	0	5.831904e-04
5.400000e+08	3.407142e+12	0.000000e+00	4.873950e-01	9.662690e+13	1.876489e+14	1.073890e+14	7.323906e+03	4.237266e+03	3.029959e+03	0	5.789184e-04
5.500000e+08	3.333670e+12	0.000000e+00	4.873950e-01	9.468373e+13	1.879238e+14	1.068565e+14	7.297818e+03	4.238300e+03	3.030698e+03	0	5.747268e-04
5.600000e+08	3.262601e+12	0.000000e+00	4.873950e-01	9.280375e+13	1.881519e+14	1.063279e+14	7.272250e+03	4.239157e+03	3.031310e+03	0	5.706133e-04
5.700000e+08	3.193830e+12	0.000000e+00	4.873950e-01	9.098421e+13	1.883352e+14	1.058030e+14	7.247187e+03	4.239844e+03	3.031802e+03	0	5.665756e-04
5.800000e+08	3.127258e+12	0.000000e+00	4.873950e-01	8.922252e+13	1.884754e+14	1.052819e+14	7.222612e+03	4.240370e+03	3.032178e+03	0	5.626114e-04
5.900000e+08	3.062791e+12	0.000000e+00	4.873950e-01	8.751623e+13	1.885742e+14	1.047644e+14	7.198510e+03	4.240740e+03	3.032443e+03	0	5.587185e-04
6.000000e+08	3.000341e+12	0.000000e+00	4.873950e-01	8.586299e+13	1.886332e+14	1.042506e+14	7.174865e+03	4.240962e+03	3.032601e+03	0	5.548950e-04
6.100000e+08	2.939824e+12	0.000000e+00	4.873950e-01	8.426060e+13	1.886542e+14	1.037404e+14	7.151665e+03	4.241040e+03	3.032657e+03	0	5.511388e-04
6.200000e+08	2.881159e+12	0.000000e+00	4.873950e-01	8.270697e+13	1.886386e+14	1.032339e+14	7.128895e+03	4.240982e+03	3.032616e+03	0	5.474481e-04
6.300000e+08	2.824271e+12	0.000000e+00	4.873950e-01	8.120012e+13	1.885881e+14	1.027309e+14	7.106542e+03	4.240793e+03	3.032480e+03	0	5.438211e-04
