#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	3.790712e+12	0.000000e+00	4.916666e-01	1.589455e+14	4.407774e+13	7.262387e+13	6.842025e+03	2.843912e+03	2.224301e+03	0	6.195807e-04
1.000000e+07	3.582122e+12	0.000000e+00	4.916666e-01	1.502778e+14	4.635861e+13	7.222148e+13	6.756540e+03	2.866507e+03	2.241973e+03	0	6.080012e-04
2.000000e+07	3.391215e+12	0.000000e+00	4.916666e-01	1.423441e+14	4.858047e+13	7.182210e+13	6.675625e+03	2.887728e+03	2.258570e+03	0	5.970024e-04
3.000000e+07	3.215969e+12	0.000000e+00	4.916666e-01	1.350606e+14	5.074058e+13	7.142570e+13	6.598902e+03	2.907671e+03	2.274168e+03	0	5.865363e-04
4.000000e+07	3.054651e+12	0.000000e+00	4.916666e-01	1.283554e+14	5.283673e+13	7.103227e+13	6.526033e+03	2.926424e+03	2.288836e+03	0	5.765604e-04
5.000000e+07	2.905768e+12	0.000000e+00	4.916666e-01	1.221664e+14	5.486719e+13	7.064177e+13	6.456718e+03	2.944065e+03	2.302633e+03	0	5.670368e-04
6.000000e+07	2.768029e+12	0.000000e+00	4.916666e-01	1.164402e+14	5.683068e+13	7.025418e+13	6.390689e+03	2.960665e+03	2.315617e+03	0	5.579319e-04
7.000000e+07	2.640309e+12	0.000000e+00	4.916666e-01	1.111301e+14	5.872627e+13	6.986947e+13	6.327704e+03	2.976289e+03	2.327837e+03	0	5.492152e-04
8.000000e+07	2.521629e+12	0.000000e+00	4.916666e-01	1.061954e+14	6.055343e+13	6.948763e+13	6.267546e+03	2.990996e+03	2.339339e+03	0	5.408598e-04
9.000000e+07	2.411127e+12	0.000000e+00	4.916666e-01	1.016003e+14	6.231188e+13	6.910862e+13	6.210018e+03	3.004841e+03	2.350167e+03	0	5.328410e-04
1.000000e+08	2.308046e+12	0.000000e+00	4.916666e-01	9.731338e+13	6.400165e+13	6.873243e+13	6.154942e+03	3.017872e+03	2.360360e+03	0	5.251368e-04
1.100000e+08	2.211717e+12	0.000000e+00	4.916666e-01	9.330695e+13	6.562300e+13	6.835904e+13	6.102156e+03	3.030137e+03	2.369952e+03	0	5.177270e-04
1.200000e+08	2.121547e+12	0.000000e+00	4.916666e-01	8.955633e+13	6.717641e+13	6.798840e+13	6.051513e+03	3.041677e+03	2.378978e+03	0	5.105934e-04
1.300000e+08	2.037009e+12	0.000000e+00	4.916666e-01	8.603964e+13	6.866253e+13	6.762052e+13	6.002878e+03	3.052533e+03	2.387469e+03	0	5.037193e-04
1.400000e+08	1.957630e+12	0.000000e+00	4.916666e-01	8.273731e+13	7.008219e+13	6.725535e+13	5.956127e+03	3.062741e+03	2.395453e+03	0	4.970894e-04
1.500000e+08	1.882991e+12	0.000000e+00	4.916666e-01	7.963187e+13	7.143638e+13	6.689289e+13	5.911146e+03	3.072336e+03	2.402958e+03	0	4.906898e-04
1.600000e+08	1.812713e+12	0.000000e+00	4.916666e-01	7.670761e+13	7.272618e+13	6.653310e+13	5.867833e+03	3.081350e+03	2.410007e+03	0	4.845076e-04
1.700000e+08	1.746455e+12	0.000000e+00	4.916666e-01	7.395042e+13	7.395281e+13	6.617597e+13	5.826091e+03	3.089812e+03	2.416626e+03	0	4.785310e-04
1.800000e+08	1.683912e+12	0.000000e+00	4.916666e-01	7.134755e+13	7.511755e+13	6.582147e+13	5.785831e+03	3.097752e+03	2.422836e+03	0	4.727491e-04
1.900000e+08	1.624805e+12	0.000000e+00	4.916666e-01	6.888748e+13	7.622179e+13	6.546958e+13	5.746971e+03	3.105195e+03	2.428657e+03	0	4.671518e-04
2.000000e+08	1.568884e+12	0.000000e+00	4.916666e-01	6.655978e+13	7.726696e+13	6.512028e+13	5.709436e+03	3.112166e+03	2.434110e+03	0	4.617298e-04
2.100000e+08	1.515919e+12	0.000000e+00	4.916666e-01	6.435496e+13	7.825456e+13	6.477355e+13	5.673155e+03	3.118690e+03	2.439212e+03	0	4.564743e-04
2.200000e+08	1.465704e+12	0.000000e+00	4.916666e-01	6.226439e+13	7.918610e+13	6.442937e+13	5.638063e+03	3.124787e+03	2.443981e+03	0	4.513773e-04
