#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.461843e+14	0.000000e+00	4.745764e-01	2.550077e+15	4.440489e+13	2.903573e+14	1.859342e+04	4.399070e+03	2.796410e+03	0	1.995579e-03
1.000000e+07	1.363846e+14	0.000000e+00	4.745764e-01	2.383100e+15	5.186325e+13	2.887485e+14	1.826922e+04	4.493097e+03	2.856181e+03	0	1.949952e-03
2.000000e+07	1.275998e+14	0.000000e+00	4.745764e-01	2.233361e+15	5.969971e+13	2.871518e+14	1.796570e+04	4.581187e+03	2.912179e+03	0	1.907153e-03
3.000000e+07	1.196890e+14	0.000000e+00	4.745764e-01	2.098468e+15	6.786451e+13	2.855669e+14	1.768078e+04	4.663911e+03	2.964765e+03	0	1.866897e-03
4.000000e+07	1.125352e+14	0.000000e+00	4.745764e-01	1.976439e+15	7.631060e+13	2.839939e+14	1.741267e+04	4.741758e+03	3.014251e+03	0	1.828935e-03
5.000000e+07	1.060408e+14	0.000000e+00	4.745764e-01	1.865616e+15	8.499375e+13	2.824327e+14	1.715979e+04	4.815154e+03	3.060907e+03	0	1.793053e-03
6.000000e+07	1.001237e+14	0.000000e+00	4.745764e-01	1.764608e+15	9.387261e+13	2.808830e+14	1.692077e+04	4.884468e+03	3.104969e+03	0	1.759062e-03
7.000000e+07	9.471457e+13	0.000000e+00	4.745764e-01	1.672238e+15	1.029088e+14	2.793450e+14	1.669443e+04	4.950027e+03	3.146644e+03	0	1.726796e-03
8.000000e+07	8.975437e+13	0.000000e+00	4.745764e-01	1.587503e+15	1.120665e+14	2.778183e+14	1.647969e+04	5.012116e+03	3.186113e+03	0	1.696110e-03
9.000000e+07	8.519261e+13	0.000000e+00	4.745764e-01	1.509546e+15	1.213129e+14	2.763030e+14	1.627562e+04	5.070990e+03	3.223538e+03	0	1.666874e-03
1.000000e+08	8.098586e+13	0.000000e+00	4.745764e-01	1.437630e+15	1.306175e+14	2.747990e+14	1.608137e+04	5.126874e+03	3.259062e+03	0	1.638973e-03
1.100000e+08	7.709660e+13	0.000000e+00	4.745764e-01	1.371117e+15	1.399522e+14	2.733061e+14	1.589621e+04	5.179972e+03	3.292816e+03	0	1.612305e-03
1.200000e+08	7.349229e+13	0.000000e+00	4.745764e-01	1.309456e+15	1.492913e+14	2.718243e+14	1.571947e+04	5.230465e+03	3.324913e+03	0	1.586778e-03
1.300000e+08	7.014452e+13	0.000000e+00	4.745764e-01	1.252163e+15	1.586113e+14	2.703534e+14	1.555053e+04	5.278517e+03	3.355459e+03	0	1.562308e-03
1.400000e+08	6.702848e+13	0.000000e+00	4.745764e-01	1.198816e+15	1.678905e+14	2.688935e+14	1.538887e+04	5.324276e+03	3.384547e+03	0	1.538823e-03
1.500000e+08	6.412234e+13	0.000000e+00	4.745764e-01	1.149045e+15	1.771093e+14	2.674443e+14	1.523397e+04	5.367878e+03	3.412264e+03	0	1.516254e-03
1.600000e+08	6.140685e+13	0.000000e+00	4.745764e-01	1.102523e+15	1.862497e+14	2.660058e+14	1.508541e+04	5.409446e+03	3.438688e+03	0	1.494541e-03
1.700000e+08	5.886501e+13	0.000000e+00	4.745764e-01	1.058960e+15	1.952954e+14	2.645780e+14	1.494277e+04	5.449092e+03	3.463891e+03	0	1.473628e-03
1.800000e+08	5.648170e+13	0.000000e+00	4.745764e-01	1.018100e+15	2.042318e+14	2.631607e+14	1.480568e+04	5.486920e+03	3.487937e+03	0	1.453466e-03
1.900000e+08	5.424348e+13	0.000000e+00	4.745764e-01	9.797141e+14	2.130455e+14	2.617538e+14	1.467380e+04	5.523025e+03	3.510889e+03	0	1.434007e-03
2.000000e+08	5.213834e+13	0.000000e+00	4.745764e-01	9.435976e+14	2.217246e+14	2.603572e+14	1.454683e+04	5.557496e+03	3.532801e+03	0	1.415211e-03
2.100000e+08	5.015551e+13	0.000000e+00	4.745764e-01	9.095677e+14	2.302586e+14	2.589710e+14	1.442447e+04	5.590413e+03	3.553726e+03	0	1.397038e-03
2.200000e+08	4.828535e+13	0.000000e+00	4.745764e-01	8.774602e+14	2.386380e+14	2.575949e+14	1.430646e+04	5.621852e+03	3.573711e+03	0	1.379454e-03
2.300000e+08	4.651916e+13	0.000000e+00	4.745764e-01	8.471272e+14	2.468543e+14	2.562289e+14	1.419256e+04	5.651885e+03	3.592802e+03	0	1.362425e-03
2.400000e+08	4.484909e+13	0.000000e+00	4.745764e-01	8.184351e+14	2.549003e+14	2.548730e+14	1.408255e+04	5.680576e+03	3.611041e+03	0	1.345922e-03
2.500000e+08	4.326806e+13	0.000000e+00	4.745764e-01	7.912632e+14	2.627698e+14	2.535269e+14	1.397622e+04	5.707986e+03	3.628465e+03	0	1.329917e-03
