#R=1.5548484859455092
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.5548484859455092, 'M': 3.7999999999999998, 'g': 15.450964677418824, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.400000
#layer1		pv_fmw		0.600000
#layer2		ice_VII		0.100000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	3.263995e-11	1.711043e+04	1.298770e+12	0.000000e+00	-3.070168e+08	5.000000e+03	0
5.025126e-03	7.813309e-03	5.971646e-06	1.711236e+04	1.299268e+12	-1.015626e-01	-3.070111e+08	5.000000e+03	0
1.005025e-02	1.562662e-02	1.194326e-05	1.711429e+04	1.299766e+12	-2.031251e-01	-3.069931e+08	5.000000e+03	0
1.507538e-02	2.343993e-02	5.320521e-05	1.711428e+04	1.299763e+12	2.164973e-02	-3.069635e+08	5.000000e+03	0
2.010050e-02	3.125324e-02	9.482726e-05	1.711425e+04	1.299756e+12	2.497546e-01	-3.069220e+08	5.000000e+03	0
2.512563e-02	3.906654e-02	2.061238e-04	1.711267e+04	1.299348e+12	4.888618e-01	-3.068687e+08	5.000000e+03	0
3.015075e-02	4.687985e-02	3.188569e-04	1.711105e+04	1.298932e+12	7.281959e-01	-3.068036e+08	5.000000e+03	0
3.517588e-02	5.469316e-02	5.348838e-04	1.710790e+04	1.298121e+12	9.681452e-01	-3.067267e+08	5.000000e+03	0
4.020101e-02	6.250647e-02	7.541387e-04	1.710471e+04	1.297298e+12	1.208114e+00	-3.066378e+08	5.000000e+03	0
4.522613e-02	7.031978e-02	1.109505e-03	1.710000e+04	1.296085e+12	1.447996e+00	-3.065372e+08	5.000000e+03	0
5.025126e-02	7.813309e-02	1.470603e-03	1.709522e+04	1.294855e+12	1.687875e+00	-3.064247e+08	5.000000e+03	0
5.527638e-02	8.594640e-02	1.999795e-03	1.708895e+04	1.293241e+12	1.927499e+00	-3.063004e+08	5.000000e+03	0
6.030151e-02	9.375971e-02	2.537928e-03	1.708259e+04	1.291607e+12	2.167110e+00	-3.061643e+08	5.000000e+03	0
6.532663e-02	1.015730e-01	3.275268e-03	1.707475e+04	1.289593e+12	2.406373e+00	-3.060166e+08	5.000000e+03	0
7.035176e-02	1.093863e-01	4.025460e-03	1.706682e+04	1.287555e+12	2.645614e+00	-3.058567e+08	5.000000e+03	0
7.537688e-02	1.171996e-01	5.005071e-03	1.705741e+04	1.285144e+12	2.884432e+00	-3.056864e+08	5.000000e+03	0
8.040201e-02	1.250129e-01	6.002138e-03	1.704790e+04	1.282704e+12	3.123218e+00	-3.055020e+08	5.000000e+03	0
8.542714e-02	1.328263e-01	7.257905e-03	1.703693e+04	1.279898e+12	3.361510e+00	-3.053070e+08	5.000000e+03	0
9.045226e-02	1.406396e-01	8.536416e-03	1.702583e+04	1.277058e+12	3.599760e+00	-3.051000e+08	5.000000e+03	0
9.547739e-02	1.484529e-01	1.010195e-02	1.701330e+04	1.273858e+12	3.837449e+00	-3.048815e+08	5.000000e+03	0
1.005025e-01	1.562662e-01	1.169619e-02	1.700063e+04	1.270622e+12	4.075082e+00	-3.046517e+08	5.000000e+03	0
1.055276e-01	1.640795e-01	1.360478e-02	1.698653e+04	1.267032e+12	4.312089e+00	-3.044103e+08	5.000000e+03	0
1.105528e-01	1.718928e-01	1.554870e-02	1.697227e+04	1.263402e+12	4.549027e+00	-3.041561e+08	5.000000e+03	0
1.155779e-01	1.797061e-01	1.783330e-02	1.695661e+04	1.259424e+12	4.785276e+00	-3.038910e+08	5.000000e+03	0
1.206030e-01	1.875194e-01	2.016048e-02	1.694077e+04	1.255404e+12	5.021438e+00	-3.036141e+08	5.000000e+03	0
1.256281e-01	1.953327e-01	2.285364e-02	1.692354e+04	1.251043e+12	5.256851e+00	-3.033257e+08	5.000000e+03	0
1.306533e-01	2.031460e-01	2.559728e-02	1.690612e+04	1.246634e+12	5.492159e+00	-3.030267e+08	5.000000e+03	0
1.356784e-01	2.109593e-01	2.873112e-02	1.688732e+04	1.241894e+12	5.726657e+00	-3.027143e+08	5.000000e+03	0
1.407035e-01	2.187727e-01	3.192395e-02	1.686832e+04	1.237102e+12	5.961033e+00	-3.023908e+08	5.000000e+03	0
1.457286e-01	2.265860e-01	3.553014e-02	1.684796e+04	1.231986e+12	6.194539e+00	-3.020561e+08	5.000000e+03	0
1.507538e-01	2.343993e-01	3.920441e-02	1.682737e+04	1.226816e+12	6.427902e+00	-3.017099e+08	5.000000e+03	0
1.557789e-01	2.422126e-01	4.331410e-02	1.680544e+04	1.221328e+12	6.660339e+00	-3.013523e+08	5.000000e+03	0
1.608040e-01	2.500259e-01	4.750154e-02	1.678327e+04	1.215784e+12	6.892610e+00	-3.009832e+08	5.000000e+03	0
1.658291e-01	2.578392e-01	5.214534e-02	1.675977e+04	1.209930e+12	7.123899e+00	-3.006053e+08	5.000000e+03	0
1.708543e-01	2.656525e-01	5.687712e-02	1.673602e+04	1.204016e+12	7.354999e+00	-3.002106e+08	5.000000e+03	0
1.758794e-01	2.734658e-01	6.208507e-02	1.671095e+04	1.197801e+12	7.585062e+00	-2.998070e+08	5.000000e+03	0
1.809045e-01	2.812791e-01	6.739174e-02	1.668561e+04	1.191523e+12	7.814911e+00	-2.993927e+08	5.000000e+03	0
1.859296e-01	2.890924e-01	7.319325e-02	1.665897e+04	1.184953e+12	8.043672e+00	-2.989667e+08	5.000000e+03	0
1.909548e-01	2.969057e-01	7.910472e-02	1.663204e+04	1.178317e+12	8.272190e+00	-2.985296e+08	5.000000e+03	0
1.959799e-01	3.047191e-01	8.552855e-02	1.660383e+04	1.171396e+12	8.499569e+00	-2.980811e+08	5.000000e+03	0
