#R=1.4287093332970453
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.4287093332970453, 'M': 2.7999999999999998, 'g': 13.483989972628072, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.400000
#layer1		pv_fmw		0.600000
#layer2		ice_VII		0.100000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	8.843662e-12	1.556450e+04	9.464096e+11	0.000000e+00	-2.435175e+08	5.000000e+03	0
5.025126e-03	7.179444e-03	3.970021e-06	1.556606e+04	9.467530e+11	-8.901512e-02	-2.435129e+08	5.000000e+03	0
1.005025e-02	1.435889e-02	9.102012e-06	1.556755e+04	9.470795e+11	-1.643255e-01	-2.434993e+08	5.000000e+03	0
1.507538e-02	2.153833e-02	3.677638e-05	1.556755e+04	9.470804e+11	2.623538e-02	-2.434765e+08	5.000000e+03	0
2.010050e-02	2.871778e-02	6.908677e-05	1.556743e+04	9.470542e+11	2.177205e-01	-2.434447e+08	5.000000e+03	0
2.512563e-02	3.589722e-02	1.440485e-04	1.556617e+04	9.467777e+11	4.177087e-01	-2.434038e+08	5.000000e+03	0
3.015075e-02	4.307666e-02	2.294283e-04	1.556473e+04	9.464607e+11	6.177782e-01	-2.433535e+08	5.000000e+03	0
3.517588e-02	5.025611e-02	3.752325e-04	1.556222e+04	9.459082e+11	8.183189e-01	-2.432945e+08	5.000000e+03	0
4.020101e-02	5.743555e-02	5.395362e-04	1.555945e+04	9.453016e+11	1.018851e+00	-2.432264e+08	5.000000e+03	0
4.522613e-02	6.461499e-02	7.796876e-04	1.555568e+04	9.444736e+11	1.219346e+00	-2.431491e+08	5.000000e+03	0
5.025126e-02	7.179444e-02	1.048707e-03	1.555160e+04	9.435781e+11	1.419797e+00	-2.430627e+08	5.000000e+03	0
5.527638e-02	7.897388e-02	1.406638e-03	1.554657e+04	9.424752e+11	1.620107e+00	-2.429673e+08	5.000000e+03	0
6.030151e-02	8.615333e-02	1.806074e-03	1.554117e+04	9.412916e+11	1.820342e+00	-2.428627e+08	5.000000e+03	0
6.532663e-02	9.333277e-02	2.305121e-03	1.553489e+04	9.399146e+11	2.020392e+00	-2.427490e+08	5.000000e+03	0
7.035176e-02	1.005122e-01	2.860560e-03	1.552817e+04	9.384440e+11	2.220332e+00	-2.426265e+08	5.000000e+03	0
7.537688e-02	1.076917e-01	3.523945e-03	1.552062e+04	9.367940e+11	2.420061e+00	-2.424948e+08	5.000000e+03	0
8.040201e-02	1.148711e-01	4.260827e-03	1.551259e+04	9.350375e+11	2.619641e+00	-2.423541e+08	5.000000e+03	0
8.542714e-02	1.220505e-01	5.111630e-03	1.550379e+04	9.331159e+11	2.818990e+00	-2.422042e+08	5.000000e+03	0
9.045226e-02	1.292300e-01	6.055229e-03	1.549443e+04	9.310750e+11	3.018147e+00	-2.420452e+08	5.000000e+03	0
9.547739e-02	1.364094e-01	7.116369e-03	1.548437e+04	9.288830e+11	3.217059e+00	-2.418775e+08	5.000000e+03	0
1.005025e-01	1.435889e-01	8.291760e-03	1.547369e+04	9.265595e+11	3.415730e+00	-2.417007e+08	5.000000e+03	0
1.055276e-01	1.507683e-01	9.585972e-03	1.546237e+04	9.240990e+11	3.614150e+00	-2.415148e+08	5.000000e+03	0
1.105528e-01	1.579478e-01	1.101801e-02	1.545037e+04	9.214947e+11	3.812274e+00	-2.413200e+08	5.000000e+03	0
1.155779e-01	1.651272e-01	1.256782e-02	1.543779e+04	9.187675e+11	4.010145e+00	-2.411163e+08	5.000000e+03	0
1.206030e-01	1.723067e-01	1.428110e-02	1.542447e+04	9.158847e+11	4.207660e+00	-2.409025e+08	5.000000e+03	0
1.256281e-01	1.794861e-01	1.610881e-02	1.541063e+04	9.128929e+11	4.404925e+00	-2.406819e+08	5.000000e+03	0
1.306533e-01	1.866655e-01	1.812766e-02	1.539599e+04	9.097339e+11	4.601769e+00	-2.404514e+08	5.000000e+03	0
1.356784e-01	1.938450e-01	2.025532e-02	1.538089e+04	9.064798e+11	4.798372e+00	-2.401962e+08	5.000000e+03	0
1.407035e-01	2.010244e-01	2.260376e-02	1.536492e+04	9.030473e+11	4.994483e+00	-2.399634e+08	5.000000e+03	0
1.457286e-01	2.082039e-01	2.505314e-02	1.534856e+04	8.995334e+11	5.190369e+00	-2.397061e+08	5.000000e+03	0
1.507538e-01	2.153833e-01	2.775487e-02	1.533126e+04	8.958303e+11	5.385684e+00	-2.394400e+08	5.000000e+03	0
1.557789e-01	2.225628e-01	3.054744e-02	1.531364e+04	8.920591e+11	5.580795e+00	-2.391650e+08	5.000000e+03	0
1.608040e-01	2.297422e-01	3.362578e-02	1.529502e+04	8.880885e+11	5.775254e+00	-2.388812e+08	5.000000e+03	0
1.658291e-01	2.369216e-01	3.678271e-02	1.527612e+04	8.840631e+11	5.969534e+00	-2.385886e+08	5.000000e+03	0
1.708543e-01	2.441011e-01	4.026061e-02	1.525618e+04	8.798283e+11	6.163073e+00	-2.382873e+08	5.000000e+03	0
1.758794e-01	2.512805e-01	4.380271e-02	1.523602e+04	8.755516e+11	6.356465e+00	-2.379771e+08	5.000000e+03	0
1.809045e-01	2.584600e-01	4.770270e-02	1.521474e+04	8.710562e+11	6.549023e+00	-2.376583e+08	5.000000e+03	0
1.859296e-01	2.656394e-01	5.165042e-02	1.519332e+04	8.665315e+11	6.741471e+00	-2.373308e+08	5.000000e+03	0
1.909548e-01	2.728189e-01	5.599461e-02	1.517071e+04	8.617792e+11	6.932985e+00	-2.369944e+08	5.000000e+03	0
