#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.900643e+13	0.000000e+00	6.374269e-01	5.468804e+14	9.556334e+13	3.125428e+14	1.074801e+04	5.027890e+03	2.572628e+03	0	9.312120e-04
1.000000e+07	2.881668e+13	0.000000e+00	6.374269e-01	5.447065e+14	9.899042e+13	3.108111e+14	1.073234e+04	5.053642e+03	2.585804e+03	0	9.291770e-04
2.000000e+07	2.862250e+13	0.000000e+00	6.374269e-01	5.424929e+14	1.024763e+14	3.090924e+14	1.071673e+04	5.079145e+03	2.598853e+03	0	9.270852e-04
3.000000e+07	2.842402e+13	0.000000e+00	6.374269e-01	5.402408e+14	1.060197e+14	3.073864e+14	1.070118e+04	5.104397e+03	2.611774e+03	0	9.249372e-04
4.000000e+07	2.822138e+13	0.000000e+00	6.374269e-01	5.379515e+14	1.096188e+14	3.056933e+14	1.068569e+04	5.129394e+03	2.624564e+03	0	9.227340e-04
5.000000e+07	2.801472e+13	0.000000e+00	6.374269e-01	5.356263e+14	1.132721e+14	3.040127e+14	1.067027e+04	5.154133e+03	2.637223e+03	0	9.204761e-04
6.000000e+07	2.780418e+13	0.000000e+00	6.374269e-01	5.332667e+14	1.169779e+14	3.023447e+14	1.065492e+04	5.178613e+03	2.649748e+03	0	9.181645e-04
7.000000e+07	2.758991e+13	0.000000e+00	6.374269e-01	5.308739e+14	1.207343e+14	3.006891e+14	1.063963e+04	5.202831e+03	2.662140e+03	0	9.157997e-04
8.000000e+07	2.737204e+13	0.000000e+00	6.374269e-01	5.284494e+14	1.245394e+14	2.990458e+14	1.062441e+04	5.226784e+03	2.674396e+03	0	9.133827e-04
9.000000e+07	2.715071e+13	0.000000e+00	6.374269e-01	5.259943e+14	1.283914e+14	2.974147e+14	1.060927e+04	5.250470e+03	2.686515e+03	0	9.109143e-04
1.000000e+08	2.692608e+13	0.000000e+00	6.374269e-01	5.235102e+14	1.322882e+14	2.957957e+14	1.059419e+04	5.273887e+03	2.698497e+03	0	9.083951e-04
1.100000e+08	2.669827e+13	0.000000e+00	6.374269e-01	5.209984e+14	1.362276e+14	2.941888e+14	1.057918e+04	5.297033e+03	2.710340e+03	0	9.058261e-04
1.200000e+08	2.646745e+13	0.000000e+00	6.374269e-01	5.184601e+14	1.402076e+14	2.925937e+14	1.056425e+04	5.319906e+03	2.722044e+03	0	9.032080e-04
1.300000e+08	2.623373e+13	0.000000e+00	6.374269e-01	5.158968e+14	1.442260e+14	2.910105e+14	1.054939e+04	5.342504e+03	2.733607e+03	0	9.005417e-04
1.400000e+08	2.599728e+13	0.000000e+00	6.374269e-01	5.133098e+14	1.482805e+14	2.894390e+14	1.053460e+04	5.364825e+03	2.745028e+03	0	8.978279e-04
1.500000e+08	2.575824e+13	0.000000e+00	6.374269e-01	5.107005e+14	1.523688e+14	2.878791e+14	1.051988e+04	5.386869e+03	2.756307e+03	0	8.950675e-04
1.600000e+08	2.551673e+13	0.000000e+00	6.374269e-01	5.080701e+14	1.564887e+14	2.863307e+14	1.050524e+04	5.408632e+03	2.767442e+03	0	8.922614e-04
1.700000e+08	2.527291e+13	0.000000e+00	6.374269e-01	5.054201e+14	1.606376e+14	2.847938e+14	1.049068e+04	5.430114e+03	2.778434e+03	0	8.894103e-04
1.800000e+08	2.502691e+13	0.000000e+00	6.374269e-01	5.027517e+14	1.648133e+14	2.832682e+14	1.047619e+04	5.451315e+03	2.789282e+03	0	8.865152e-04
1.900000e+08	2.477887e+13	0.000000e+00	6.374269e-01	5.000662e+14	1.690132e+14	2.817538e+14	1.046178e+04	5.472232e+03	2.799985e+03	0	8.835767e-04
2.000000e+08	2.452893e+13	0.000000e+00	6.374269e-01	4.973649e+14	1.732350e+14	2.802505e+14	1.044744e+04	5.492864e+03	2.810542e+03	0	8.805958e-04
2.100000e+08	2.427722e+13	0.000000e+00	6.374269e-01	4.946492e+14	1.774761e+14	2.787584e+14	1.043318e+04	5.513212e+03	2.820953e+03	0	8.775734e-04
2.200000e+08	2.402388e+13	0.000000e+00	6.374269e-01	4.919202e+14	1.817339e+14	2.772771e+14	1.041900e+04	5.533273e+03	2.831218e+03	0	8.745101e-04
2.300000e+08	2.376905e+13	0.000000e+00	6.374269e-01	4.891792e+14	1.860062e+14	2.758068e+14	1.040490e+04	5.553048e+03	2.841336e+03	0	8.714070e-04
2.400000e+08	2.351284e+13	0.000000e+00	6.374269e-01	4.864275e+14	1.902902e+14	2.743472e+14	1.039088e+04	5.572536e+03	2.851307e+03	0	8.682647e-04
2.500000e+08	2.325540e+13	0.000000e+00	6.374269e-01	4.836662e+14	1.945836e+14	2.728983e+14	1.037693e+04	5.591737e+03	2.861132e+03	0	8.650842e-04
2.600000e+08	2.299684e+13	0.000000e+00	6.374269e-01	4.808966e+14	1.988837e+14	2.714601e+14	1.036306e+04	5.610650e+03	2.870809e+03	0	8.618662e-04
2.700000e+08	2.273730e+13	0.000000e+00	6.374269e-01	4.781198e+14	2.031881e+14	2.700323e+14	1.034928e+04	5.629275e+03	2.880339e+03	0	8.586116e-04
2.800000e+08	2.247690e+13	0.000000e+00	6.374269e-01	4.753370e+14	2.074943e+14	2.686150e+14	1.033557e+04	5.647613e+03	2.889722e+03	0	8.553212e-04
2.900000e+08	2.221575e+13	0.000000e+00	6.374269e-01	4.725493e+14	2.117998e+14	2.672080e+14	1.032194e+04	5.665663e+03	2.898958e+03	0	8.519957e-04
3.000000e+08	2.195397e+13	0.000000e+00	6.374269e-01	4.697578e+14	2.161022e+14	2.658112e+14	1.030839e+04	5.683425e+03	2.908046e+03	0	8.486361e-04
3.100000e+08	2.169169e+13	0.000000e+00	6.374269e-01	4.669636e+14	2.203989e+14	2.644247e+14	1.029493e+04	5.700901e+03	2.916988e+03	0	8.452430e-04
3.200000e+08	2.142901e+13	0.000000e+00	6.374269e-01	4.641678e+14	2.246876e+14	2.630482e+14	1.028154e+04	5.718091e+03	2.925783e+03	0	8.418172e-04
3.300000e+08	2.116605e+13	0.000000e+00	6.374269e-01	4.613713e+14	2.289660e+14	2.616817e+14	1.026823e+04	5.734994e+03	2.934433e+03	0	8.383596e-04
3.400000e+08	2.090290e+13	0.000000e+00	6.374269e-01	4.585753e+14	2.332317e+14	2.603252e+14	1.025500e+04	5.751612e+03	2.942936e+03	0	8.348709e-04
3.500000e+08	2.063969e+13	0.000000e+00	6.374269e-01	4.557806e+14	2.374823e+14	2.589785e+14	1.024185e+04	5.767946e+03	2.951293e+03	0	8.313518e-04
3.600000e+08	2.037650e+13	0.000000e+00	6.374269e-01	4.529883e+14	2.417156e+14	2.576416e+14	1.022878e+04	5.783997e+03	2.959506e+03	0	8.278030e-04
3.700000e+08	2.011345e+13	0.000000e+00	6.374269e-01	4.501993e+14	2.459294e+14	2.563143e+14	1.021580e+04	5.799765e+03	2.967574e+03	0	8.242254e-04
