#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.255899e+13	0.000000e+00	6.416184e-01	2.154004e+14	9.426283e+13	1.815857e+14	7.456491e+03	3.975143e+03	2.338209e+03	0	7.168269e-04
1.000000e+07	1.244636e+13	0.000000e+00	6.416184e-01	2.138884e+14	9.684589e+13	1.805796e+14	7.443953e+03	3.991650e+03	2.347919e+03	0	7.146777e-04
2.000000e+07	1.233333e+13	0.000000e+00	6.416184e-01	2.123720e+14	9.943697e+13	1.795810e+14	7.431503e+03	4.007877e+03	2.357464e+03	0	7.125076e-04
3.000000e+07	1.221996e+13	0.000000e+00	6.416184e-01	2.108521e+14	1.020340e+14	1.785899e+14	7.419140e+03	4.023825e+03	2.366844e+03	0	7.103177e-04
4.000000e+07	1.210631e+13	0.000000e+00	6.416184e-01	2.093294e+14	1.046350e+14	1.776061e+14	7.406866e+03	4.039492e+03	2.376060e+03	0	7.081089e-04
5.000000e+07	1.199246e+13	0.000000e+00	6.416184e-01	2.078048e+14	1.072379e+14	1.766298e+14	7.394680e+03	4.054879e+03	2.385111e+03	0	7.058822e-04
6.000000e+07	1.187846e+13	0.000000e+00	6.416184e-01	2.062790e+14	1.098407e+14	1.756606e+14	7.382583e+03	4.069987e+03	2.393997e+03	0	7.036383e-04
7.000000e+07	1.176437e+13	0.000000e+00	6.416184e-01	2.047528e+14	1.124414e+14	1.746987e+14	7.370575e+03	4.084815e+03	2.402719e+03	0	7.013784e-04
8.000000e+07	1.165026e+13	0.000000e+00	6.416184e-01	2.032269e+14	1.150379e+14	1.737440e+14	7.358655e+03	4.099364e+03	2.411277e+03	0	6.991033e-04
9.000000e+07	1.153618e+13	0.000000e+00	6.416184e-01	2.017022e+14	1.176285e+14	1.727963e+14	7.346824e+03	4.113635e+03	2.419671e+03	0	6.968139e-04
1.000000e+08	1.142218e+13	0.000000e+00	6.416184e-01	2.001791e+14	1.202112e+14	1.718557e+14	7.335081e+03	4.127629e+03	2.427902e+03	0	6.945111e-04
1.100000e+08	1.130833e+13	0.000000e+00	6.416184e-01	1.986586e+14	1.227839e+14	1.709221e+14	7.323427e+03	4.141346e+03	2.435971e+03	0	6.921957e-04
1.200000e+08	1.119467e+13	0.000000e+00	6.416184e-01	1.971411e+14	1.253451e+14	1.699954e+14	7.311861e+03	4.154788e+03	2.443878e+03	0	6.898688e-04
1.300000e+08	1.108125e+13	0.000000e+00	6.416184e-01	1.956274e+14	1.278927e+14	1.690755e+14	7.300384e+03	4.167957e+03	2.451624e+03	0	6.875310e-04
1.400000e+08	1.096812e+13	0.000000e+00	6.416184e-01	1.941180e+14	1.304251e+14	1.681625e+14	7.288994e+03	4.180852e+03	2.459209e+03	0	6.851834e-04
1.500000e+08	1.085533e+13	0.000000e+00	6.416184e-01	1.926136e+14	1.329406e+14	1.672562e+14	7.277692e+03	4.193476e+03	2.466635e+03	0	6.828266e-04
1.600000e+08	1.074292e+13	0.000000e+00	6.416184e-01	1.911146e+14	1.354374e+14	1.663566e+14	7.266477e+03	4.205831e+03	2.473902e+03	0	6.804616e-04
