#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.194998e+14	0.000000e+00	6.279069e-01	1.857817e+15	8.347559e+13	4.555745e+14	1.562271e+04	6.516745e+03	2.744054e+03	0	1.489150e-03
1.000000e+07	1.186365e+14	0.000000e+00	6.279069e-01	1.849033e+15	8.881257e+13	4.530502e+14	1.559012e+04	6.572723e+03	2.767625e+03	0	1.485555e-03
2.000000e+07	1.177418e+14	0.000000e+00	6.279069e-01	1.840006e+15	9.436693e+13	4.505449e+14	1.555768e+04	6.628280e+03	2.791018e+03	0	1.481811e-03
3.000000e+07	1.168165e+14	0.000000e+00	6.279069e-01	1.830745e+15	1.001399e+14	4.480583e+14	1.552539e+04	6.683404e+03	2.814230e+03	0	1.477919e-03
4.000000e+07	1.158614e+14	0.000000e+00	6.279069e-01	1.821254e+15	1.061323e+14	4.455902e+14	1.549327e+04	6.738086e+03	2.837255e+03	0	1.473880e-03
5.000000e+07	1.148773e+14	0.000000e+00	6.279069e-01	1.811542e+15	1.123445e+14	4.431406e+14	1.546132e+04	6.792313e+03	2.860089e+03	0	1.469696e-03
6.000000e+07	1.138652e+14	0.000000e+00	6.279069e-01	1.801615e+15	1.187764e+14	4.407092e+14	1.542953e+04	6.846076e+03	2.882728e+03	0	1.465367e-03
7.000000e+07	1.128260e+14	0.000000e+00	6.279069e-01	1.791482e+15	1.254276e+14	4.382959e+14	1.539792e+04	6.899364e+03	2.905166e+03	0	1.460895e-03
8.000000e+07	1.117605e+14	0.000000e+00	6.279069e-01	1.781148e+15	1.322971e+14	4.359006e+14	1.536649e+04	6.952167e+03	2.927400e+03	0	1.456282e-03
9.000000e+07	1.106697e+14	0.000000e+00	6.279069e-01	1.770623e+15	1.393836e+14	4.335231e+14	1.533523e+04	7.004474e+03	2.949425e+03	0	1.451528e-03
1.000000e+08	1.095546e+14	0.000000e+00	6.279069e-01	1.759915e+15	1.466851e+14	4.311632e+14	1.530416e+04	7.056276e+03	2.971238e+03	0	1.446637e-03
1.100000e+08	1.084161e+14	0.000000e+00	6.279069e-01	1.749030e+15	1.541994e+14	4.288209e+14	1.527328e+04	7.107563e+03	2.992834e+03	0	1.441608e-03
