#R=1.7362161403510934
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.7362161403510934, 'M': 5.7999999999999998, 'g': 18.913354742454292, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.400000
#layer1		pv_fmw		0.600000
#layer2		ice_VII		0.100000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.719106e-11	1.975536e+04	2.039138e+12	0.000000e+00	-4.239330e+08	5.000000e+03	0
5.025126e-03	8.724704e-03	9.600070e-06	1.975785e+04	2.039946e+12	-1.222263e-01	-4.239227e+08	5.000000e+03	0
1.005025e-02	1.744941e-02	1.920011e-05	1.976034e+04	2.040754e+12	-2.444527e-01	-4.238989e+08	5.000000e+03	0
1.507538e-02	2.617411e-02	8.553339e-05	1.976027e+04	2.040732e+12	4.543479e-02	-4.238563e+08	5.000000e+03	0
2.010050e-02	3.489882e-02	1.524456e-04	1.976017e+04	2.040701e+12	3.395275e-01	-4.237966e+08	5.000000e+03	0
2.512563e-02	4.362352e-02	3.313637e-04	1.975802e+04	2.040003e+12	6.477926e-01	-4.237198e+08	5.000000e+03	0
3.015075e-02	5.234823e-02	5.125912e-04	1.975583e+04	2.039293e+12	9.563499e-01	-4.236261e+08	5.000000e+03	0
3.517588e-02	6.107293e-02	8.598555e-04	1.975161e+04	2.037926e+12	1.265672e+00	-4.235153e+08	5.000000e+03	0
4.020101e-02	6.979763e-02	1.212308e-03	1.974732e+04	2.036538e+12	1.575019e+00	-4.233874e+08	5.000000e+03	0
4.522613e-02	7.852234e-02	1.783520e-03	1.974103e+04	2.034503e+12	1.884212e+00	-4.232425e+08	5.000000e+03	0
5.025126e-02	8.724704e-02	2.363943e-03	1.973466e+04	2.032441e+12	2.193399e+00	-4.230806e+08	5.000000e+03	0
5.527638e-02	9.597175e-02	3.214474e-03	1.972631e+04	2.029740e+12	2.502202e+00	-4.229018e+08	5.000000e+03	0
6.030151e-02	1.046965e-01	4.079373e-03	1.971784e+04	2.027006e+12	2.810985e+00	-4.227026e+08	5.000000e+03	0
6.532663e-02	1.134212e-01	5.264296e-03	1.970742e+04	2.023642e+12	3.119251e+00	-4.224928e+08	5.000000e+03	0
7.035176e-02	1.221459e-01	6.469865e-03	1.969687e+04	2.020237e+12	3.427483e+00	-4.222630e+08	5.000000e+03	0
7.537688e-02	1.308706e-01	8.043883e-03	1.968438e+04	2.016213e+12	3.735089e+00	-4.220162e+08	5.000000e+03	0
8.040201e-02	1.395953e-01	9.645936e-03	1.967175e+04	2.012143e+12	4.042646e+00	-4.217522e+08	5.000000e+03	0
8.542714e-02	1.483200e-01	1.166331e-02	1.965719e+04	2.007463e+12	4.349474e+00	-4.214718e+08	5.000000e+03	0
9.045226e-02	1.570447e-01	1.371720e-02	1.964247e+04	2.002730e+12	4.656237e+00	-4.211742e+08	5.000000e+03	0
9.547739e-02	1.657694e-01	1.623170e-02	1.962585e+04	1.997400e+12	4.962171e+00	-4.208603e+08	5.000000e+03	0
1.005025e-01	1.744941e-01	1.879225e-02	1.960904e+04	1.992010e+12	5.268023e+00	-4.205288e+08	5.000000e+03	0
1.055276e-01	1.832188e-01	2.185704e-02	1.959035e+04	1.986034e+12	5.572950e+00	-4.201806e+08	5.000000e+03	0
1.105528e-01	1.919435e-01	2.497849e-02	1.957146e+04	1.979993e+12	5.877772e+00	-4.198159e+08	5.000000e+03	0
1.155779e-01	2.006682e-01	2.864611e-02	1.955071e+04	1.973377e+12	6.181577e+00	-4.194345e+08	5.000000e+03	0
1.206030e-01	2.093929e-01	3.238200e-02	1.952973e+04	1.966690e+12	6.485255e+00	-4.190363e+08	5.000000e+03	0
1.256281e-01	2.181176e-01	3.670425e-02	1.950692e+04	1.959442e+12	6.787824e+00	-4.186213e+08	5.000000e+03	0
1.306533e-01	2.268423e-01	4.110739e-02	1.948386e+04	1.952116e+12	7.090240e+00	-4.181897e+08	5.000000e+03	0
1.356784e-01	2.355670e-01	4.613532e-02	1.945898e+04	1.944242e+12	7.391458e+00	-4.177415e+08	5.000000e+03	0
1.407035e-01	2.442917e-01	5.125769e-02	1.943384e+04	1.936286e+12	7.692496e+00	-4.172769e+08	5.000000e+03	0
1.457286e-01	2.530164e-01	5.704146e-02	1.940690e+04	1.927794e+12	7.992251e+00	-4.167956e+08	5.000000e+03	0
1.507538e-01	2.617411e-01	6.293417e-02	1.937967e+04	1.919215e+12	8.291794e+00	-4.162978e+08	5.000000e+03	0
1.557789e-01	2.704658e-01	6.952303e-02	1.935068e+04	1.910114e+12	8.589970e+00	-4.157836e+08	5.000000e+03	0
1.608040e-01	2.791905e-01	7.623621e-02	1.932136e+04	1.900921e+12	8.887902e+00	-4.152531e+08	5.000000e+03	0
