#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.852748e+13	0.000000e+00	6.374267e-01	5.073975e+14	9.641887e+13	2.953592e+14	1.036702e+04	4.902524e+03	2.545912e+03	0	9.278475e-04
1.000000e+07	2.833136e+13	0.000000e+00	6.374267e-01	5.051571e+14	9.984187e+13	2.937227e+14	1.035124e+04	4.927563e+03	2.558915e+03	0	9.257163e-04
2.000000e+07	2.813141e+13	0.000000e+00	6.374267e-01	5.028814e+14	1.033199e+14	2.920984e+14	1.033553e+04	4.952341e+03	2.571782e+03	0	9.235334e-04
3.000000e+07	2.792777e+13	0.000000e+00	6.374267e-01	5.005719e+14	1.068514e+14	2.904863e+14	1.031989e+04	4.976857e+03	2.584513e+03	0	9.212996e-04
4.000000e+07	2.772057e+13	0.000000e+00	6.374267e-01	4.982298e+14	1.104345e+14	2.888862e+14	1.030433e+04	5.001106e+03	2.597106e+03	0	9.190156e-04
5.000000e+07	2.750997e+13	0.000000e+00	6.374267e-01	4.958564e+14	1.140674e+14	2.872980e+14	1.028883e+04	5.025087e+03	2.609560e+03	0	9.166822e-04
6.000000e+07	2.729608e+13	0.000000e+00	6.374267e-01	4.934533e+14	1.177482e+14	2.857217e+14	1.027341e+04	5.048797e+03	2.621873e+03	0	9.143004e-04
7.000000e+07	2.707907e+13	0.000000e+00	6.374267e-01	4.910217e+14	1.214748e+14	2.841571e+14	1.025807e+04	5.072234e+03	2.634044e+03	0	9.118709e-04
8.000000e+07	2.685906e+13	0.000000e+00	6.374267e-01	4.885631e+14	1.252451e+14	2.826042e+14	1.024280e+04	5.095396e+03	2.646072e+03	0	9.093946e-04
9.000000e+07	2.663619e+13	0.000000e+00	6.374267e-01	4.860787e+14	1.290572e+14	2.810628e+14	1.022761e+04	5.118281e+03	2.657956e+03	0	9.068724e-04
1.000000e+08	2.641061e+13	0.000000e+00	6.374267e-01	4.835699e+14	1.329086e+14	2.795328e+14	1.021249e+04	5.140886e+03	2.669695e+03	0	9.043050e-04
1.100000e+08	2.618246e+13	0.000000e+00	6.374267e-01	4.810381e+14	1.367973e+14	2.780142e+14	1.019745e+04	5.163210e+03	2.681288e+03	0	9.016935e-04
