#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.704254e+13	0.000000e+00	6.374268e-01	7.407766e+14	9.075871e+13	3.817051e+14	1.231394e+04	5.526862e+03	2.667576e+03	0	9.038950e-04
1.000000e+07	2.689053e+13	0.000000e+00	6.374268e-01	7.388352e+14	9.420909e+13	3.795901e+14	1.229821e+04	5.556047e+03	2.681663e+03	0	9.021982e-04
2.000000e+07	2.673129e+13	0.000000e+00	6.374268e-01	7.368341e+14	9.773328e+13	3.774910e+14	1.228251e+04	5.585019e+03	2.695646e+03	0	9.004137e-04
3.000000e+07	2.656494e+13	0.000000e+00	6.374268e-01	7.347747e+14	1.013306e+14	3.754076e+14	1.226686e+04	5.613773e+03	2.709524e+03	0	8.985420e-04
4.000000e+07	2.639162e+13	0.000000e+00	6.374268e-01	7.326581e+14	1.050002e+14	3.733397e+14	1.225125e+04	5.642307e+03	2.723296e+03	0	8.965836e-04
5.000000e+07	2.621147e+13	0.000000e+00	6.374268e-01	7.304854e+14	1.087412e+14	3.712873e+14	1.223569e+04	5.670618e+03	2.736961e+03	0	8.945390e-04
6.000000e+07	2.602464e+13	0.000000e+00	6.374268e-01	7.282581e+14	1.125525e+14	3.692501e+14	1.222017e+04	5.698702e+03	2.750516e+03	0	8.924085e-04
7.000000e+07	2.583126e+13	0.000000e+00	6.374268e-01	7.259773e+14	1.164332e+14	3.672282e+14	1.220470e+04	5.726556e+03	2.763959e+03	0	8.901927e-04
8.000000e+07	2.563150e+13	0.000000e+00	6.374268e-01	7.236444e+14	1.203819e+14	3.652212e+14	1.218928e+04	5.754177e+03	2.777291e+03	0	8.878920e-04
9.000000e+07	2.542548e+13	0.000000e+00	6.374268e-01	7.212606e+14	1.243976e+14	3.632292e+14	1.217391e+04	5.781562e+03	2.790509e+03	0	8.855067e-04
1.000000e+08	2.521338e+13	0.000000e+00	6.374268e-01	7.188274e+14	1.284787e+14	3.612520e+14	1.215859e+04	5.808709e+03	2.803611e+03	0	8.830375e-04
1.100000e+08	2.499533e+13	0.000000e+00	6.374268e-01	7.163459e+14	1.326239e+14	3.592894e+14	1.214332e+04	5.835614e+03	2.816597e+03	0	8.804846e-04
1.200000e+08	2.477151e+13	0.000000e+00	6.374268e-01	7.138177e+14	1.368316e+14	3.573414e+14	1.212811e+04	5.862274e+03	2.829465e+03	0	8.778486e-04
1.300000e+08	2.454206e+13	0.000000e+00	6.374268e-01	7.112441e+14	1.411003e+14	3.554078e+14	1.211294e+04	5.888688e+03	2.842214e+03	0	8.751298e-04
1.400000e+08	2.430714e+13	0.000000e+00	6.374268e-01	7.086264e+14	1.454282e+14	3.534886e+14	1.209783e+04	5.914852e+03	2.854842e+03	0	8.723286e-04
1.500000e+08	2.406692e+13	0.000000e+00	6.374268e-01	7.059662e+14	1.498137e+14	3.515835e+14	1.208278e+04	5.940764e+03	2.867349e+03	0	8.694454e-04
1.600000e+08	2.382155e+13	0.000000e+00	6.374268e-01	7.032647e+14	1.542548e+14	3.496925e+14	1.206778e+04	5.966422e+03	2.879732e+03	0	8.664806e-04
1.700000e+08	2.357121e+13	0.000000e+00	6.374268e-01	7.005234e+14	1.587496e+14	3.478154e+14	1.205284e+04	5.991822e+03	2.891992e+03	0	8.634346e-04
1.800000e+08	2.331605e+13	0.000000e+00	6.374268e-01	6.977437e+14	1.632963e+14	3.459522e+14	1.203796e+04	6.016964e+03	2.904127e+03	0	8.603077e-04
1.900000e+08	2.305624e+13	0.000000e+00	6.374268e-01	6.949271e+14	1.678928e+14	3.441027e+14	1.202314e+04	6.041845e+03	2.916136e+03	0	8.571003e-04
2.000000e+08	2.279195e+13	0.000000e+00	6.374268e-01	6.920750e+14	1.725369e+14	3.422668e+14	1.200838e+04	6.066462e+03	2.928017e+03	0	8.538127e-04
2.100000e+08	2.252333e+13	0.000000e+00	6.374268e-01	6.891888e+14	1.772266e+14	3.404444e+14	1.199368e+04	6.090814e+03	2.939771e+03	0	8.504453e-04
2.200000e+08	2.225057e+13	0.000000e+00	6.374268e-01	6.862700e+14	1.819595e+14	3.386354e+14	1.197904e+04	6.114899e+03	2.951396e+03	0	8.469982e-04
2.300000e+08	2.197381e+13	0.000000e+00	6.374268e-01	6.833200e+14	1.867336e+14	3.368397e+14	1.196446e+04	6.138716e+03	2.962891e+03	0	8.434719e-04
2.400000e+08	2.169324e+13	0.000000e+00	6.374268e-01	6.803402e+14	1.915464e+14	3.350572e+14	1.194994e+04	6.162262e+03	2.974256e+03	0	8.398665e-04
2.500000e+08	2.140900e+13	0.000000e+00	6.374268e-01	6.773321e+14	1.963955e+14	3.332876e+14	1.193549e+04	6.185536e+03	2.985489e+03	0	8.361823e-04
2.600000e+08	2.112128e+13	0.000000e+00	6.374268e-01	6.742970e+14	2.012787e+14	3.315311e+14	1.192110e+04	6.208537e+03	2.996591e+03	0	8.324195e-04
2.700000e+08	2.083023e+13	0.000000e+00	6.374268e-01	6.712365e+14	2.061935e+14	3.297874e+14	1.190678e+04	6.231263e+03	3.007560e+03	0	8.285782e-04
2.800000e+08	2.053602e+13	0.000000e+00	6.374268e-01	6.681519e+14	2.111374e+14	3.280564e+14	1.189252e+04	6.253713e+03	3.018395e+03	0	8.246587e-04
2.900000e+08	2.023882e+13	0.000000e+00	6.374268e-01	6.650446e+14	2.161079e+14	3.263381e+14	1.187832e+04	6.275886e+03	3.029097e+03	0	8.206611e-04
3.000000e+08	1.993877e+13	0.000000e+00	6.374268e-01	6.619160e+14	2.211026e+14	3.246323e+14	1.186419e+04	6.297781e+03	3.039665e+03	0	8.165854e-04
3.100000e+08	1.963605e+13	0.000000e+00	6.374268e-01	6.587675e+14	2.261189e+14	3.229389e+14	1.185013e+04	6.319398e+03	3.050098e+03	0	8.124317e-04
3.200000e+08	1.933081e+13	0.000000e+00	6.374268e-01	6.556005e+14	2.311542e+14	3.212578e+14	1.183614e+04	6.340734e+03	3.060397e+03	0	8.082000e-04
3.300000e+08	1.902321e+13	0.000000e+00	6.374268e-01	6.524162e+14	2.362061e+14	3.195889e+14	1.182221e+04	6.361790e+03	3.070560e+03	0	8.038903e-04
3.400000e+08	1.871341e+13	0.000000e+00	6.374268e-01	6.492162e+14	2.412719e+14	3.179322e+14	1.180835e+04	6.382565e+03	3.080587e+03	0	7.995025e-04
3.500000e+08	1.840157e+13	0.000000e+00	6.374268e-01	6.460016e+14	2.463490e+14	3.162875e+14	1.179455e+04	6.403059e+03	3.090478e+03	0	7.950365e-04
3.600000e+08	1.808782e+13	0.000000e+00	6.374268e-01	6.427737e+14	2.514350e+14	3.146547e+14	1.178083e+04	6.423271e+03	3.100234e+03	0	7.904922e-04
