#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.010130e+13	0.000000e+00	6.511628e-01	3.267496e+14	8.522667e+13	1.333755e+14	7.434248e+03	3.868553e+03	2.239057e+03	0	8.434724e-04
1.000000e+07	1.976137e+13	0.000000e+00	6.511628e-01	3.216500e+14	8.925244e+13	1.326365e+14	7.408059e+03	3.896581e+03	2.255279e+03	0	8.386906e-04
2.000000e+07	1.942468e+13	0.000000e+00	6.511628e-01	3.165999e+14	9.330725e+13	1.319031e+14	7.382276e+03	3.923865e+03	2.271071e+03	0	8.339003e-04
3.000000e+07	1.909147e+13	0.000000e+00	6.511628e-01	3.116024e+14	9.738326e+13	1.311751e+14	7.356897e+03	3.950409e+03	2.286434e+03	0	8.291045e-04
4.000000e+07	1.876193e+13	0.000000e+00	6.511628e-01	3.066605e+14	1.014727e+14	1.304525e+14	7.331916e+03	3.976215e+03	2.301370e+03	0	8.243064e-04
5.000000e+07	1.843626e+13	0.000000e+00	6.511628e-01	3.017770e+14	1.055679e+14	1.297354e+14	7.307330e+03	4.001287e+03	2.315881e+03	0	8.195090e-04
6.000000e+07	1.811462e+13	0.000000e+00	6.511628e-01	2.969544e+14	1.096612e+14	1.290235e+14	7.283134e+03	4.025630e+03	2.329970e+03	0	8.147153e-04
7.000000e+07	1.779718e+13	0.000000e+00	6.511628e-01	2.921951e+14	1.137453e+14	1.283170e+14	7.259322e+03	4.049249e+03	2.343641e+03	0	8.099283e-04
8.000000e+07	1.748409e+13	0.000000e+00	6.511628e-01	2.875012e+14	1.178129e+14	1.276158e+14	7.235891e+03	4.072150e+03	2.356895e+03	0	8.051507e-04
9.000000e+07	1.717548e+13	0.000000e+00	6.511628e-01	2.828745e+14	1.218570e+14	1.269197e+14	7.212834e+03	4.094341e+03	2.369739e+03	0	8.003852e-04
1.000000e+08	1.687146e+13	0.000000e+00	6.511628e-01	2.783169e+14	1.258708e+14	1.262288e+14	7.190147e+03	4.115827e+03	2.382175e+03	0	7.956346e-04
1.100000e+08	1.657214e+13	0.000000e+00	6.511628e-01	2.738298e+14	1.298478e+14	1.255431e+14	7.167824e+03	4.136619e+03	2.394209e+03	0	7.909014e-04
1.200000e+08	1.627761e+13	0.000000e+00	6.511628e-01	2.694145e+14	1.337819e+14	1.248624e+14	7.145860e+03	4.156724e+03	2.405845e+03	0	7.861879e-04
1.300000e+08	1.598795e+13	0.000000e+00	6.511628e-01	2.650721e+14	1.376672e+14	1.241868e+14	7.124248e+03	4.176151e+03	2.417090e+03	0	7.814966e-04
1.400000e+08	1.570322e+13	0.000000e+00	6.511628e-01	2.608036e+14	1.414981e+14	1.235161e+14	7.102983e+03	4.194911e+03	2.427948e+03	0	7.768296e-04
1.500000e+08	1.542348e+13	0.000000e+00	6.511628e-01	2.566097e+14	1.452695e+14	1.228505e+14	7.082059e+03	4.213014e+03	2.438425e+03	0	7.721890e-04
1.600000e+08	1.514876e+13	0.000000e+00	6.511628e-01	2.524909e+14	1.489764e+14	1.221897e+14	7.061471e+03	4.230469e+03	2.448528e+03	0	7.675768e-04
1.700000e+08	1.487909e+13	0.000000e+00	6.511628e-01	2.484477e+14	1.526144e+14	1.215338e+14	7.041211e+03	4.247289e+03	2.458263e+03	0	7.629949e-04
1.800000e+08	1.461450e+13	0.000000e+00	6.511628e-01	2.444803e+14	1.561793e+14	1.208828e+14	7.021275e+03	4.263485e+03	2.467637e+03	0	7.584450e-04
1.900000e+08	1.435499e+13	0.000000e+00	6.511628e-01	2.405887e+14	1.596673e+14	1.202365e+14	7.001656e+03	4.279067e+03	2.476656e+03	0	7.539289e-04
2.000000e+08	1.410055e+13	0.000000e+00	6.511628e-01	2.367730e+14	1.630752e+14	1.195950e+14	6.982348e+03	4.294050e+03	2.485327e+03	0	7.494480e-04
2.100000e+08	1.385118e+13	0.000000e+00	6.511628e-01	2.330330e+14	1.663997e+14	1.189582e+14	6.963345e+03	4.308443e+03	2.493658e+03	0	7.450037e-04
2.200000e+08	1.360686e+13	0.000000e+00	6.511628e-01	2.293683e+14	1.696382e+14	1.183261e+14	6.944641e+03	4.322261e+03	2.501656e+03	0	7.405973e-04
2.300000e+08	1.336756e+13	0.000000e+00	6.511628e-01	2.257785e+14	1.727883e+14	1.176987e+14	6.926230e+03	4.335515e+03	2.509327e+03	0	7.362301e-04
2.400000e+08	1.313325e+13	0.000000e+00	6.511628e-01	2.222632e+14	1.758480e+14	1.170758e+14	6.908106e+03	4.348219e+03	2.516680e+03	0	7.319030e-04
2.500000e+08	1.290388e+13	0.000000e+00	6.511628e-01	2.188216e+14	1.788156e+14	1.164575e+14	6.890263e+03	4.360384e+03	2.523721e+03	0	7.276172e-04
2.600000e+08	1.267941e+13	0.000000e+00	6.511628e-01	2.154530e+14	1.816896e+14	1.158437e+14	6.872696e+03	4.372025e+03	2.530458e+03	0	7.233734e-04
2.700000e+08	1.245979e+13	0.000000e+00	6.511628e-01	2.121566e+14	1.844690e+14	1.152344e+14	6.855398e+03	4.383153e+03	2.536899e+03	0	7.191725e-04
2.800000e+08	1.224495e+13	0.000000e+00	6.511628e-01	2.089317e+14	1.871530e+14	1.146296e+14	6.838363e+03	4.393782e+03	2.543051e+03	0	7.150151e-04
2.900000e+08	1.203484e+13	0.000000e+00	6.511628e-01	2.057771e+14	1.897410e+14	1.140292e+14	6.821587e+03	4.403925e+03	2.548922e+03	0	7.109017e-04
3.000000e+08	1.182938e+13	0.000000e+00	6.511628e-01	2.026919e+14	1.922327e+14	1.134331e+14	6.805063e+03	4.413595e+03	2.554518e+03	0	7.068330e-04
3.100000e+08	1.162851e+13	0.000000e+00	6.511628e-01	1.996751e+14	1.946282e+14	1.128414e+14	6.788786e+03	4.422803e+03	2.559848e+03	0	7.028093e-04
3.200000e+08	1.143215e+13	0.000000e+00	6.511628e-01	1.967255e+14	1.969275e+14	1.122540e+14	6.772750e+03	4.431564e+03	2.564919e+03	0	6.988309e-04
3.300000e+08	1.124022e+13	0.000000e+00	6.511628e-01	1.938419e+14	1.991311e+14	1.116709e+14	6.756951e+03	4.439890e+03	2.569737e+03	0	6.948981e-04
3.400000e+08	1.105265e+13	0.000000e+00	6.511628e-01	1.910233e+14	2.012395e+14	1.110920e+14	6.741382e+03	4.447792e+03	2.574311e+03	0	6.910111e-04
3.500000e+08	1.086936e+13	0.000000e+00	6.511628e-01	1.882683e+14	2.032536e+14	1.105173e+14	6.726039e+03	4.455284e+03	2.578647e+03	0	6.871699e-04
3.600000e+08	1.069026e+13	0.000000e+00	6.511628e-01	1.855758e+14	2.051743e+14	1.099468e+14	6.710916e+03	4.462378e+03	2.582753e+03	0	6.833747e-04
3.700000e+08	1.051526e+13	0.000000e+00	6.511628e-01	1.829445e+14	2.070027e+14	1.093804e+14	6.696009e+03	4.469085e+03	2.586635e+03	0	6.796253e-04
3.800000e+08	1.034429e+13	0.000000e+00	6.511628e-01	1.803732e+14	2.087399e+14	1.088181e+14	6.681313e+03	4.475418e+03	2.590300e+03	0	6.759217e-04
3.900000e+08	1.017726e+13	0.000000e+00	6.511628e-01	1.778604e+14	2.103874e+14	1.082599e+14	6.666822e+03	4.481387e+03	2.593755e+03	0	6.722638e-04
4.000000e+08	1.001408e+13	0.000000e+00	6.511628e-01	1.754051e+14	2.119466e+14	1.077057e+14	6.652532e+03	4.487006e+03	2.597007e+03	0	6.686514e-04
4.100000e+08	9.854658e+12	0.000000e+00	6.511628e-01	1.730058e+14	2.134192e+14	1.071555e+14	6.638440e+03	4.492284e+03	2.600062e+03	0	6.650842e-04
