#R=1.6041830094496952
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.6041830094496952, 'M': 4.2999999999999998, 'g': 16.42512881913931, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.400000
#layer1		pv_fmw		0.600000
#layer2		ice_VII		0.100000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	3.059757e-11	1.783358e+04	1.484205e+12	0.000000e+00	-3.375522e+08	5.000000e+03	0
5.025126e-03	8.061221e-03	6.835518e-06	1.783565e+04	1.484778e+12	-1.077100e-01	-3.375459e+08	5.000000e+03	0
1.005025e-02	1.612244e-02	1.367101e-05	1.783772e+04	1.485350e+12	-2.154200e-01	-3.375259e+08	5.000000e+03	0
1.507538e-02	2.418366e-02	6.090207e-05	1.783770e+04	1.485345e+12	2.630486e-02	-3.374931e+08	5.000000e+03	0
2.010050e-02	3.224488e-02	1.085453e-04	1.783766e+04	1.485334e+12	2.715954e-01	-3.374470e+08	5.000000e+03	0
2.512563e-02	4.030611e-02	2.359418e-04	1.783594e+04	1.484860e+12	5.287147e-01	-3.373879e+08	5.000000e+03	0
3.015075e-02	4.836733e-02	3.649827e-04	1.783419e+04	1.484376e+12	7.860779e-01	-3.373157e+08	5.000000e+03	0
3.517588e-02	5.642855e-02	6.122569e-04	1.783078e+04	1.483435e+12	1.044097e+00	-3.372303e+08	5.000000e+03	0
4.020101e-02	6.448977e-02	8.632258e-04	1.782731e+04	1.482480e+12	1.302136e+00	-3.371317e+08	5.000000e+03	0
4.522613e-02	7.255099e-02	1.269987e-03	1.782221e+04	1.481075e+12	1.560074e+00	-3.370201e+08	5.000000e+03	0
5.025126e-02	8.061221e-02	1.683308e-03	1.781704e+04	1.479651e+12	1.818008e+00	-3.368953e+08	5.000000e+03	0
5.527638e-02	8.867343e-02	2.289019e-03	1.781025e+04	1.477782e+12	2.075656e+00	-3.367574e+08	5.000000e+03	0
6.030151e-02	9.673465e-02	2.904963e-03	1.780337e+04	1.475889e+12	2.333290e+00	-3.366064e+08	5.000000e+03	0
6.532663e-02	1.047959e-01	3.748892e-03	1.779489e+04	1.473558e+12	2.590535e+00	-3.364425e+08	5.000000e+03	0
7.035176e-02	1.128571e-01	4.607530e-03	1.778630e+04	1.471199e+12	2.847755e+00	-3.362652e+08	5.000000e+03	0
7.537688e-02	1.209183e-01	5.728709e-03	1.777613e+04	1.468409e+12	3.104503e+00	-3.360762e+08	5.000000e+03	0
8.040201e-02	1.289795e-01	6.869865e-03	1.776583e+04	1.465586e+12	3.361215e+00	-3.358716e+08	5.000000e+03	0
8.542714e-02	1.370408e-01	8.307045e-03	1.775397e+04	1.462338e+12	3.617377e+00	-3.356553e+08	5.000000e+03	0
9.045226e-02	1.451020e-01	9.770249e-03	1.774197e+04	1.459053e+12	3.873490e+00	-3.354256e+08	5.000000e+03	0
9.547739e-02	1.531632e-01	1.156185e-02	1.772842e+04	1.455352e+12	4.128979e+00	-3.351833e+08	5.000000e+03	0
1.005025e-01	1.612244e-01	1.338629e-02	1.771471e+04	1.451608e+12	4.384405e+00	-3.349283e+08	5.000000e+03	0
1.055276e-01	1.692856e-01	1.557037e-02	1.769946e+04	1.447456e+12	4.639134e+00	-3.346605e+08	5.000000e+03	0
1.105528e-01	1.773469e-01	1.779485e-02	1.768405e+04	1.443257e+12	4.893784e+00	-3.343786e+08	5.000000e+03	0
1.155779e-01	1.854081e-01	2.040902e-02	1.766711e+04	1.438658e+12	5.147666e+00	-3.340845e+08	5.000000e+03	0
