#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	6.831709e+13	0.000000e+00	6.395350e-01	8.907418e+14	9.654723e+13	2.687491e+14	1.107758e+04	5.097860e+03	2.499467e+03	0	1.242511e-03
1.000000e+07	6.753882e+13	0.000000e+00	6.395350e-01	8.823559e+14	1.021176e+14	2.672600e+14	1.104664e+04	5.140335e+03	2.520293e+03	0	1.237774e-03
2.000000e+07	6.675397e+13	0.000000e+00	6.395350e-01	8.739093e+14	1.078427e+14	2.657821e+14	1.101600e+04	5.182189e+03	2.540813e+03	0	1.232961e-03
3.000000e+07	6.596325e+13	0.000000e+00	6.395350e-01	8.654093e+14	1.137173e+14	2.643152e+14	1.098564e+04	5.223412e+03	2.561025e+03	0	1.228073e-03
4.000000e+07	6.516737e+13	0.000000e+00	6.395350e-01	8.568628e+14	1.197355e+14	2.628593e+14	1.095558e+04	5.263997e+03	2.580924e+03	0	1.223114e-03
5.000000e+07	6.436702e+13	0.000000e+00	6.395350e-01	8.482770e+14	1.258913e+14	2.614142e+14	1.092582e+04	5.303938e+03	2.600506e+03	0	1.218086e-03
6.000000e+07	6.356289e+13	0.000000e+00	6.395350e-01	8.396588e+14	1.321781e+14	2.599799e+14	1.089635e+04	5.343227e+03	2.619770e+03	0	1.212993e-03
7.000000e+07	6.275568e+13	0.000000e+00	6.395350e-01	8.310150e+14	1.385890e+14	2.585563e+14	1.086718e+04	5.381859e+03	2.638711e+03	0	1.207836e-03
8.000000e+07	6.194604e+13	0.000000e+00	6.395350e-01	8.223525e+14	1.451165e+14	2.571432e+14	1.083831e+04	5.419828e+03	2.657327e+03	0	1.202619e-03
9.000000e+07	6.113465e+13	0.000000e+00	6.395350e-01	8.136779e+14	1.517531e+14	2.557407e+14	1.080974e+04	5.457129e+03	2.675616e+03	0	1.197345e-03
1.000000e+08	6.032215e+13	0.000000e+00	6.395350e-01	8.049978e+14	1.584908e+14	2.543486e+14	1.078147e+04	5.493758e+03	2.693575e+03	0	1.192017e-03
1.100000e+08	5.950918e+13	0.000000e+00	6.395350e-01	7.963185e+14	1.653215e+14	2.529668e+14	1.075350e+04	5.529712e+03	2.711203e+03	0	1.186638e-03
1.200000e+08	5.869636e+13	0.000000e+00	6.395350e-01	7.876462e+14	1.722368e+14	2.515953e+14	1.072584e+04	5.564987e+03	2.728498e+03	0	1.181211e-03
