#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.762075e+13	0.000000e+00	6.315789e-01	1.248283e+15	7.947619e+13	4.944850e+14	1.510116e+04	6.362378e+03	2.792686e+03	0	7.827485e-04
1.000000e+07	1.752906e+13	0.000000e+00	6.315789e-01	1.246207e+15	8.302124e+13	4.917452e+14	1.508254e+04	6.400174e+03	2.809276e+03	0	7.813884e-04
2.000000e+07	1.742281e+13	0.000000e+00	6.315789e-01	1.244021e+15	8.666913e+13	4.890259e+14	1.506396e+04	6.437778e+03	2.825782e+03	0	7.798065e-04
3.000000e+07	1.730214e+13	0.000000e+00	6.315789e-01	1.241727e+15	9.042036e+13	4.863269e+14	1.504541e+04	6.475187e+03	2.842202e+03	0	7.780021e-04
4.000000e+07	1.716722e+13	0.000000e+00	6.315789e-01	1.239325e+15	9.427534e+13	4.836480e+14	1.502689e+04	6.512396e+03	2.858535e+03	0	7.759745e-04
5.000000e+07	1.701820e+13	0.000000e+00	6.315789e-01	1.236818e+15	9.823433e+13	4.809892e+14	1.500841e+04	6.549401e+03	2.874777e+03	0	7.737227e-04
6.000000e+07	1.685524e+13	0.000000e+00	6.315789e-01	1.234207e+15	1.022975e+14	4.783501e+14	1.498996e+04	6.586197e+03	2.890928e+03	0	7.712452e-04
7.000000e+07	1.667853e+13	0.000000e+00	6.315789e-01	1.231493e+15	1.064650e+14	4.757307e+14	1.497156e+04	6.622779e+03	2.906986e+03	0	7.685404e-04
8.000000e+07	1.648823e+13	0.000000e+00	6.315789e-01	1.228678e+15	1.107367e+14	4.731308e+14	1.495319e+04	6.659145e+03	2.922948e+03	0	7.656063e-04
9.000000e+07	1.628454e+13	0.000000e+00	6.315789e-01	1.225763e+15	1.151125e+14	4.705502e+14	1.493487e+04	6.695289e+03	2.938813e+03	0	7.624406e-04
1.000000e+08	1.606766e+13	0.000000e+00	6.315789e-01	1.222749e+15	1.195920e+14	4.679888e+14	1.491659e+04	6.731207e+03	2.954579e+03	0	7.590405e-04
1.100000e+08	1.583776e+13	0.000000e+00	6.315789e-01	1.219639e+15	1.241750e+14	4.654464e+14	1.489835e+04	6.766896e+03	2.970244e+03	0	7.554031e-04
1.200000e+08	1.559508e+13	0.000000e+00	6.315789e-01	1.216434e+15	1.288608e+14	4.629228e+14	1.488017e+04	6.802350e+03	2.985806e+03	0	7.515248e-04
1.300000e+08	1.533981e+13	0.000000e+00	6.315789e-01	1.213136e+15	1.336490e+14	4.604180e+14	1.486202e+04	6.837567e+03	3.001264e+03	0	7.474017e-04
1.400000e+08	1.507217e+13	0.000000e+00	6.315789e-01	1.209747e+15	1.385387e+14	4.579316e+14	1.484393e+04	6.872541e+03	3.016616e+03	0	7.430294e-04
1.500000e+08	1.479238e+13	0.000000e+00	6.315789e-01	1.206268e+15	1.435291e+14	4.554636e+14	1.482589e+04	6.907269e+03	3.031859e+03	0	7.384030e-04
1.600000e+08	1.450067e+13	0.000000e+00	6.315789e-01	1.202701e+15	1.486191e+14	4.530139e+14	1.480790e+04	6.941748e+03	3.046993e+03	0	7.335170e-04
1.700000e+08	1.419728e+13	0.000000e+00	6.315789e-01	1.199049e+15	1.538077e+14	4.505822e+14	1.478997e+04	6.975972e+03	3.062016e+03	0	7.283652e-04
1.800000e+08	1.388245e+13	0.000000e+00	6.315789e-01	1.195312e+15	1.590937e+14	4.481685e+14	1.477208e+04	7.009939e+03	3.076925e+03	0	7.229409e-04
1.900000e+08	1.355640e+13	0.000000e+00	6.315789e-01	1.191494e+15	1.644758e+14	4.457726e+14	1.475426e+04	7.043645e+03	3.091720e+03	0	7.172363e-04
2.000000e+08	1.321940e+13	0.000000e+00	6.315789e-01	1.187595e+15	1.699525e+14	4.433942e+14	1.473649e+04	7.077086e+03	3.106398e+03	0	7.112431e-04
2.100000e+08	1.287169e+13	0.000000e+00	6.315789e-01	1.183619e+15	1.755222e+14	4.410334e+14	1.471878e+04	7.110259e+03	3.120959e+03	0	7.049517e-04
2.200000e+08	1.251353e+13	0.000000e+00	6.315789e-01	1.179566e+15	1.811832e+14	4.386899e+14	1.470113e+04	7.143159e+03	3.135400e+03	0	6.983515e-04
2.300000e+08	1.214518e+13	0.000000e+00	6.315789e-01	1.175440e+15	1.869339e+14	4.363636e+14	1.468353e+04	7.175785e+03	3.149721e+03	0	6.914308e-04
2.400000e+08	1.176689e+13	0.000000e+00	6.315789e-01	1.171242e+15	1.927722e+14	4.340544e+14	1.466600e+04	7.208131e+03	3.163919e+03	0	6.841763e-04
2.500000e+08	1.137894e+13	0.000000e+00	6.315789e-01	1.166974e+15	1.986961e+14	4.317620e+14	1.464854e+04	7.240196e+03	3.177993e+03	0	6.765730e-04
2.600000e+08	1.098158e+13	0.000000e+00	6.315789e-01	1.162639e+15	2.047037e+14	4.294865e+14	1.463113e+04	7.271976e+03	3.191942e+03	0	6.686042e-04
2.700000e+08	1.057510e+13	0.000000e+00	6.315789e-01	1.158238e+15	2.107925e+14	4.272276e+14	1.461379e+04	7.303467e+03	3.205765e+03	0	6.602509e-04
2.800000e+08	1.015977e+13	0.000000e+00	6.315789e-01	1.153774e+15	2.169604e+14	4.249852e+14	1.459652e+04	7.334668e+03	3.219461e+03	0	6.514914e-04
2.900000e+08	9.735848e+12	0.000000e+00	6.315789e-01	1.149249e+15	2.232050e+14	4.227591e+14	1.457931e+04	7.365575e+03	3.233027e+03	0	6.423012e-04
3.000000e+08	9.303627e+12	0.000000e+00	6.315789e-01	1.144666e+15	2.295237e+14	4.205493e+14	1.456217e+04	7.396186e+03	3.246463e+03	0	6.326520e-04
3.100000e+08	8.863380e+12	0.000000e+00	6.315789e-01	1.140026e+15	2.359140e+14	4.183556e+14	1.454510e+04	7.426497e+03	3.259768e+03	0	6.225113e-04
3.200000e+08	8.415387e+12	0.000000e+00	6.315789e-01	1.135331e+15	2.423731e+14	4.161778e+14	1.452810e+04	7.456507e+03	3.272940e+03	0	6.118413e-04
3.300000e+08	7.959927e+12	0.000000e+00	6.315789e-01	1.130584e+15	2.488985e+14	4.140159e+14	1.451117e+04	7.486213e+03	3.285979e+03	0	6.005979e-04
3.400000e+08	7.497282e+12	0.000000e+00	6.315789e-01	1.125787e+15	2.554871e+14	4.118696e+14	1.449430e+04	7.515612e+03	3.298883e+03	0	5.887290e-04
3.500000e+08	7.027732e+12	0.000000e+00	6.315789e-01	1.120942e+15	2.621362e+14	4.097390e+14	1.447751e+04	7.544702e+03	3.311652e+03	0	5.761725e-04
3.600000e+08	6.551559e+12	0.000000e+00	6.315789e-01	1.116052e+15	2.688429e+14	4.076238e+14	1.446080e+04	7.573482e+03	3.324285e+03	0	5.628539e-04
3.700000e+08	6.069042e+12	0.000000e+00	6.315789e-01	1.111118e+15	2.756040e+14	4.055239e+14	1.444415e+04	7.601950e+03	3.336780e+03	0	5.486822e-04
3.800000e+08	5.580464e+12	0.000000e+00	6.315789e-01	1.106144e+15	2.824165e+14	4.034392e+14	1.442758e+04	7.630103e+03	3.349138e+03	0	5.335448e-04
3.900000e+08	5.086102e+12	0.000000e+00	6.315789e-01	1.101130e+15	2.892772e+14	4.013696e+14	1.441108e+04	7.657939e+03	3.361356e+03	0	5.173000e-04
4.000000e+08	4.586235e+12	0.000000e+00	6.315789e-01	1.096079e+15	2.961830e+14	3.993149e+14	1.439466e+04	7.685458e+03	3.373435e+03	0	4.997655e-04
4.100000e+08	4.081141e+12	0.000000e+00	6.315789e-01	1.090994e+15	3.031307e+14	3.972750e+14	1.437831e+04	7.712658e+03	3.385374e+03	0	4.807006e-04
4.200000e+08	3.571095e+12	0.000000e+00	6.315789e-01	1.085877e+15	3.101170e+14	3.952499e+14	1.436204e+04	7.739536e+03	3.397172e+03	0	4.597777e-04
4.300000e+08	3.056370e+12	0.000000e+00	6.315789e-01	1.080729e+15	3.171385e+14	3.932393e+14	1.434584e+04	7.766093e+03	3.408829e+03	0	4.365320e-04
4.400000e+08	2.537239e+12	0.000000e+00	6.315789e-01	1.075553e+15	3.241921e+14	3.912432e+14	1.432972e+04	7.792327e+03	3.420344e+03	0	4.102682e-04
4.500000e+08	2.013969e+12	0.000000e+00	6.315789e-01	1.070350e+15	3.312743e+14	3.892614e+14	1.431368e+04	7.818237e+03	3.431717e+03	0	3.798671e-04
4.600000e+08	1.486828e+12	0.000000e+00	6.315789e-01	1.065124e+15	3.383818e+14	3.872939e+14	1.429771e+04	7.843822e+03	3.442947e+03	0	3.433215e-04
4.700000e+08	9.560794e+11	0.000000e+00	6.315789e-01	1.059876e+15	3.455111e+14	3.853404e+14	1.428183e+04	7.869082e+03	3.454035e+03	0	2.963322e-04
4.800000e+08	4.219842e+11	0.000000e+00	6.315789e-01	1.054608e+15	3.526590e+14	3.834010e+14	1.426602e+04	7.894015e+03	3.464979e+03	0	2.256210e-04
4.900000e+08	-1.152000e+11	0.000000e+00	6.315789e-01	1.049322e+15	3.598221e+14	3.814755e+14	1.425029e+04	7.918621e+03	3.475779e+03	0	nan
