#R=1.5207882942307602
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.5207882942307602, 'M': 3.5, 'g': 14.875743302692515, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.400000
#layer1		pv_fmw		0.600000
#layer2		ice_VII		0.100000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	4.786261e-12	1.665552e+04	1.188689e+12	0.000000e+00	-2.882315e+08	5.000000e+03	0
5.025126e-03	7.642152e-03	5.439132e-06	1.665736e+04	1.189142e+12	-9.772878e-02	-2.882262e+08	5.000000e+03	0
1.005025e-02	1.528430e-02	1.087826e-05	1.665919e+04	1.189595e+12	-1.954576e-01	-2.882094e+08	5.000000e+03	0
1.507538e-02	2.292646e-02	4.846088e-05	1.665919e+04	1.189594e+12	1.853734e-02	-2.881819e+08	5.000000e+03	0
2.010050e-02	3.056861e-02	8.637149e-05	1.665917e+04	1.189590e+12	2.357131e-01	-2.881432e+08	5.000000e+03	0
2.512563e-02	3.821076e-02	1.877441e-04	1.665768e+04	1.189221e+12	4.633654e-01	-2.880936e+08	5.000000e+03	0
3.015075e-02	4.585291e-02	2.904252e-04	1.665615e+04	1.188846e+12	6.912337e-01	-2.880330e+08	5.000000e+03	0
3.517588e-02	5.349507e-02	4.871913e-04	1.665318e+04	1.188112e+12	9.196913e-01	-2.879613e+08	5.000000e+03	0
4.020101e-02	6.113722e-02	6.868975e-04	1.665016e+04	1.187368e+12	1.148167e+00	-2.878786e+08	5.000000e+03	0
4.522613e-02	6.877937e-02	1.010584e-03	1.664570e+04	1.186270e+12	1.376567e+00	-2.877848e+08	5.000000e+03	0
5.025126e-02	7.642152e-02	1.339491e-03	1.664118e+04	1.185157e+12	1.604963e+00	-2.876802e+08	5.000000e+03	0
5.527638e-02	8.406367e-02	1.821515e-03	1.663523e+04	1.183695e+12	1.833124e+00	-2.875643e+08	5.000000e+03	0
6.030151e-02	9.170583e-02	2.311684e-03	1.662922e+04	1.182215e+12	2.061273e+00	-2.874376e+08	5.000000e+03	0
6.532663e-02	9.934798e-02	2.983319e-03	1.662179e+04	1.180392e+12	2.289101e+00	-2.873001e+08	5.000000e+03	0
7.035176e-02	1.069901e-01	3.666661e-03	1.661428e+04	1.178546e+12	2.516907e+00	-2.871512e+08	5.000000e+03	0
7.537688e-02	1.146323e-01	4.559003e-03	1.660537e+04	1.176361e+12	2.744321e+00	-2.869941e+08	5.000000e+03	0
8.040201e-02	1.222744e-01	5.467246e-03	1.659636e+04	1.174151e+12	2.971706e+00	-2.868207e+08	5.000000e+03	0
8.542714e-02	1.299166e-01	6.611180e-03	1.658597e+04	1.171608e+12	3.198634e+00	-2.866393e+08	5.000000e+03	0
9.045226e-02	1.375587e-01	7.775833e-03	1.657545e+04	1.169036e+12	3.425521e+00	-2.864467e+08	5.000000e+03	0
9.547739e-02	1.452009e-01	9.201998e-03	1.656358e+04	1.166136e+12	3.651889e+00	-2.862431e+08	5.000000e+03	0
1.005025e-01	1.528430e-01	1.065431e-02	1.655157e+04	1.163203e+12	3.878206e+00	-2.860289e+08	5.000000e+03	0
1.055276e-01	1.604852e-01	1.239307e-02	1.653821e+04	1.159949e+12	4.103943e+00	-2.858041e+08	5.000000e+03	0
1.105528e-01	1.681273e-01	1.416402e-02	1.652470e+04	1.156659e+12	4.329614e+00	-2.855673e+08	5.000000e+03	0
1.155779e-01	1.757695e-01	1.624542e-02	1.650986e+04	1.153054e+12	4.554648e+00	-2.853205e+08	5.000000e+03	0
1.206030e-01	1.834117e-01	1.836563e-02	1.649485e+04	1.149409e+12	4.779601e+00	-2.850626e+08	5.000000e+03	0
1.256281e-01	1.910538e-01	2.081938e-02	1.647852e+04	1.145456e+12	5.003859e+00	-2.847940e+08	5.000000e+03	0
1.306533e-01	1.986960e-01	2.331913e-02	1.646201e+04	1.141460e+12	5.228021e+00	-2.845155e+08	5.000000e+03	0
1.356784e-01	2.063381e-01	2.617455e-02	1.644420e+04	1.137161e+12	5.451431e+00	-2.842245e+08	5.000000e+03	0
1.407035e-01	2.139803e-01	2.908374e-02	1.642619e+04	1.132817e+12	5.674727e+00	-2.839232e+08	5.000000e+03	0
1.457286e-01	2.216224e-01	3.236974e-02	1.640689e+04	1.128178e+12	5.897218e+00	-2.836114e+08	5.000000e+03	0
1.507538e-01	2.292646e-01	3.571781e-02	1.638738e+04	1.123490e+12	6.119576e+00	-2.832890e+08	5.000000e+03	0
1.557789e-01	2.369067e-01	3.946286e-02	1.636659e+04	1.118513e+12	6.341074e+00	-2.829559e+08	5.000000e+03	0
1.608040e-01	2.445489e-01	4.327880e-02	1.634557e+04	1.113485e+12	6.562420e+00	-2.826119e+08	5.000000e+03	0
1.658291e-01	2.521910e-01	4.751088e-02	1.632330e+04	1.108175e+12	6.782854e+00	-2.822576e+08	5.000000e+03	0
1.708543e-01	2.598332e-01	5.182318e-02	1.630078e+04	1.102811e+12	7.003114e+00	-2.818923e+08	5.000000e+03	0
1.758794e-01	2.674753e-01	5.656976e-02	1.627701e+04	1.097174e+12	7.222412e+00	-2.815164e+08	5.000000e+03	0
1.809045e-01	2.751175e-01	6.140636e-02	1.625298e+04	1.091479e+12	7.441511e+00	-2.811304e+08	5.000000e+03	0
1.859296e-01	2.827596e-01	6.669435e-02	1.622773e+04	1.085517e+12	7.659601e+00	-2.807336e+08	5.000000e+03	0
1.909548e-01	2.904018e-01	7.208264e-02	1.620219e+04	1.079497e+12	7.877466e+00	-2.803263e+08	5.000000e+03	0
1.959799e-01	2.980439e-01	7.793837e-02	1.617544e+04	1.073217e+12	8.094274e+00	-2.799085e+08	5.000000e+03	0
2.010050e-01	3.056861e-01	8.390512e-02	1.614840e+04	1.066875e+12	8.310831e+00	-2.794803e+08	5.000000e+03	0
2.060302e-01	3.133282e-01	9.035431e-02	1.612016e+04	1.060283e+12	8.526285e+00	-2.790418e+08	5.000000e+03	0
2.110553e-01	3.209704e-01	9.692564e-02	1.609160e+04	1.053626e+12	8.741460e+00	-2.785927e+08	5.000000e+03	0
2.160804e-01	3.286125e-01	1.039934e-01	1.606186e+04	1.046726e+12	8.955488e+00	-2.781335e+08	5.000000e+03	0
2.211055e-01	3.362547e-01	1.111947e-01	1.603180e+04	1.039761e+12	9.169207e+00	-2.776639e+08	5.000000e+03	0
2.261307e-01	3.438969e-01	1.189053e-01	1.600056e+04	1.032559e+12	9.381735e+00	-2.771840e+08	5.000000e+03	0
2.311558e-01	3.515390e-01	1.267614e-01	1.596898e+04	1.025290e+12	9.593923e+00	-2.766939e+08	5.000000e+03	0
2.361809e-01	3.591812e-01	1.351386e-01	1.593623e+04	1.017794e+12	9.804878e+00	-2.761936e+08	5.000000e+03	0
2.412060e-01	3.668233e-01	1.436734e-01	1.590314e+04	1.010229e+12	1.001546e+01	-2.756831e+08	5.000000e+03	0
2.462312e-01	3.744655e-01	1.527400e-01	1.586889e+04	1.002444e+12	1.022477e+01	-2.751626e+08	5.000000e+03	0
2.512563e-01	3.821076e-01	1.619768e-01	1.583427e+04	9.945884e+11	1.043367e+01	-2.746320e+08	5.000000e+03	0
2.562814e-01	3.897498e-01	1.717549e-01	1.579852e+04	9.865216e+11	1.064126e+01	-2.740914e+08	5.000000e+03	0
2.613065e-01	3.973919e-01	1.817160e-01	1.576238e+04	9.783833e+11	1.084841e+01	-2.735410e+08	5.000000e+03	0
2.663317e-01	4.050341e-01	1.922269e-01	1.572511e+04	9.700417e+11	1.105421e+01	-2.729801e+08	5.000000e+03	0
2.713568e-01	4.126762e-01	2.029337e-01	1.568744e+04	9.616277e+11	1.125953e+01	-2.724096e+08	5.000000e+03	0
2.763819e-01	4.203184e-01	2.141979e-01	1.564866e+04	9.530186e+11	1.146346e+01	-2.718294e+08	5.000000e+03	0
2.814070e-01	4.279605e-01	2.256711e-01	1.560946e+04	9.443363e+11	1.166687e+01	-2.712392e+08	5.000000e+03	0
2.864322e-01	4.356027e-01	2.377080e-01	1.556916e+04	9.354673e+11	1.186886e+01	-2.706391e+08	5.000000e+03	0
2.914573e-01	4.432448e-01	2.499672e-01	1.552843e+04	9.265246e+11	1.207029e+01	-2.700298e+08	5.000000e+03	0
2.964824e-01	4.508870e-01	2.627954e-01	1.548660e+04	9.174033e+11	1.227027e+01	-2.694106e+08	5.000000e+03	0
3.015075e-01	4.585291e-01	2.758593e-01	1.544433e+04	9.082082e+11	1.246964e+01	-2.687817e+08	5.000000e+03	0
3.065327e-01	4.661713e-01	2.894964e-01	1.540098e+04	8.988428e+11	1.266753e+01	-2.681434e+08	5.000000e+03	0
3.115578e-01	4.738134e-01	3.033827e-01	1.535715e+04	8.894034e+11	1.286477e+01	-2.674954e+08	5.000000e+03	0
3.165829e-01	4.814556e-01	3.178453e-01	1.531227e+04	8.798021e+11	1.306049e+01	-2.668381e+08	5.000000e+03	0
3.216080e-01	4.890977e-01	3.325706e-01	1.526689e+04	8.701271e+11	1.325552e+01	-2.661718e+08	5.000000e+03	0
