#R=1.4978991991087389
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.4978991991087389, 'M': 3.2999999999999998, 'g': 14.457623671509129, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.400000
#layer1		pv_fmw		0.600000
#layer2		ice_VII		0.100000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.418959e-11	1.634616e+04	1.116957e+12	0.000000e+00	-2.756005e+08	5.000000e+03	0
5.025126e-03	7.527132e-03	5.100678e-06	1.634793e+04	1.117381e+12	-9.508024e-02	-2.755955e+08	5.000000e+03	0
1.005025e-02	1.505426e-02	1.020134e-05	1.634970e+04	1.117805e+12	-1.901605e-01	-2.755795e+08	5.000000e+03	0
1.507538e-02	2.258139e-02	4.544528e-05	1.634970e+04	1.117805e+12	1.669165e-02	-2.755533e+08	5.000000e+03	0
2.010050e-02	3.010853e-02	8.099681e-05	1.634969e+04	1.117802e+12	2.266247e-01	-2.755165e+08	5.000000e+03	0
2.512563e-02	3.763566e-02	1.760614e-04	1.634825e+04	1.117459e+12	4.466861e-01	-2.754693e+08	5.000000e+03	0
3.015075e-02	4.516279e-02	2.723531e-04	1.634679e+04	1.117109e+12	6.669563e-01	-2.754115e+08	5.000000e+03	0
3.517588e-02	5.268992e-02	4.568763e-04	1.634392e+04	1.116424e+12	8.877983e-01	-2.753433e+08	5.000000e+03	0
4.020101e-02	6.021705e-02	6.441568e-04	1.634101e+04	1.115730e+12	1.108658e+00	-2.752645e+08	5.000000e+03	0
4.522613e-02	6.774418e-02	9.477060e-04	1.633672e+04	1.114705e+12	1.329448e+00	-2.751752e+08	5.000000e+03	0
5.025126e-02	7.527132e-02	1.256151e-03	1.633236e+04	1.113666e+12	1.550234e+00	-2.750756e+08	5.000000e+03	0
5.527638e-02	8.279845e-02	1.708192e-03	1.632664e+04	1.112301e+12	1.770798e+00	-2.749653e+08	5.000000e+03	0
6.030151e-02	9.032558e-02	2.167871e-03	1.632084e+04	1.110919e+12	1.991350e+00	-2.748447e+08	5.000000e+03	0
6.532663e-02	9.785271e-02	2.797739e-03	1.631368e+04	1.109216e+12	2.211597e+00	-2.747137e+08	5.000000e+03	0
7.035176e-02	1.053798e-01	3.438585e-03	1.630644e+04	1.107492e+12	2.431825e+00	-2.745719e+08	5.000000e+03	0
7.537688e-02	1.129070e-01	4.275449e-03	1.629785e+04	1.105451e+12	2.651680e+00	-2.744215e+08	5.000000e+03	0
8.040201e-02	1.204341e-01	5.127226e-03	1.628917e+04	1.103387e+12	2.871506e+00	-2.742573e+08	5.000000e+03	0
8.542714e-02	1.279612e-01	6.200061e-03	1.627915e+04	1.101011e+12	3.090899e+00	-2.740845e+08	5.000000e+03	0
9.045226e-02	1.354884e-01	7.292330e-03	1.626902e+04	1.098608e+12	3.310254e+00	-2.739012e+08	5.000000e+03	0
9.547739e-02	1.430155e-01	8.629888e-03	1.625757e+04	1.095899e+12	3.529116e+00	-2.737073e+08	5.000000e+03	0
1.005025e-01	1.505426e-01	9.991974e-03	1.624599e+04	1.093159e+12	3.747928e+00	-2.735034e+08	5.000000e+03	0
1.055276e-01	1.580698e-01	1.162275e-02	1.623312e+04	1.090119e+12	3.966190e+00	-2.732893e+08	5.000000e+03	0
1.105528e-01	1.655969e-01	1.328371e-02	1.622009e+04	1.087045e+12	4.184390e+00	-2.730638e+08	5.000000e+03	0
1.155779e-01	1.731240e-01	1.523591e-02	1.620578e+04	1.083676e+12	4.401984e+00	-2.728288e+08	5.000000e+03	0
1.206030e-01	1.806512e-01	1.722451e-02	1.619131e+04	1.080270e+12	4.619503e+00	-2.725833e+08	5.000000e+03	0
1.256281e-01	1.881783e-01	1.952602e-02	1.617557e+04	1.076576e+12	4.836360e+00	-2.723275e+08	5.000000e+03	0
1.306533e-01	1.957054e-01	2.187069e-02	1.615965e+04	1.072842e+12	5.053126e+00	-2.720623e+08	5.000000e+03	0
1.356784e-01	2.032326e-01	2.454905e-02	1.614248e+04	1.068825e+12	5.269179e+00	-2.717852e+08	5.000000e+03	0
1.407035e-01	2.107597e-01	2.727784e-02	1.612511e+04	1.064765e+12	5.485123e+00	-2.714983e+08	5.000000e+03	0
1.457286e-01	2.182868e-01	3.036021e-02	1.610650e+04	1.060429e+12	5.700302e+00	-2.712014e+08	5.000000e+03	0
1.507538e-01	2.258139e-01	3.350081e-02	1.608768e+04	1.056047e+12	5.915355e+00	-2.708944e+08	5.000000e+03	0
1.557789e-01	2.333411e-01	3.701392e-02	1.606764e+04	1.051395e+12	6.129592e+00	-2.705772e+08	5.000000e+03	0
1.608040e-01	2.408682e-01	4.059355e-02	1.604737e+04	1.046695e+12	6.343683e+00	-2.702497e+08	5.000000e+03	0
1.658291e-01	2.483953e-01	4.456372e-02	1.602589e+04	1.041732e+12	6.556910e+00	-2.699122e+08	5.000000e+03	0
1.708543e-01	2.559225e-01	4.860916e-02	1.600417e+04	1.036718e+12	6.769969e+00	-2.695644e+08	5.000000e+03	0
1.758794e-01	2.634496e-01	5.306220e-02	1.598125e+04	1.031447e+12	6.982116e+00	-2.692064e+08	5.000000e+03	0
1.809045e-01	2.709767e-01	5.759975e-02	1.595808e+04	1.026123e+12	7.194073e+00	-2.688388e+08	5.000000e+03	0
1.859296e-01	2.785039e-01	6.256098e-02	1.593372e+04	1.020550e+12	7.405072e+00	-2.684608e+08	5.000000e+03	0
1.909548e-01	2.860310e-01	6.761637e-02	1.590910e+04	1.014920e+12	7.615857e+00	-2.680730e+08	5.000000e+03	0
1.959799e-01	2.935581e-01	7.311058e-02	1.588330e+04	1.009048e+12	7.825638e+00	-2.676750e+08	5.000000e+03	0
2.010050e-01	3.010853e-01	7.870902e-02	1.585722e+04	1.003119e+12	8.035181e+00	-2.672673e+08	5.000000e+03	0
2.060302e-01	3.086124e-01	8.476041e-02	1.582998e+04	9.969535e+11	8.243676e+00	-2.668496e+08	5.000000e+03	0
2.110553e-01	3.161395e-01	9.092649e-02	1.580244e+04	9.907286e+11	8.451905e+00	-2.664219e+08	5.000000e+03	0
2.160804e-01	3.236667e-01	9.755868e-02	1.577375e+04	9.842753e+11	8.659044e+00	-2.659844e+08	5.000000e+03	0
2.211055e-01	3.311938e-01	1.043164e-01	1.574475e+04	9.777605e+11	8.865890e+00	-2.655372e+08	5.000000e+03	0
2.261307e-01	3.387209e-01	1.115523e-01	1.571461e+04	9.710247e+11	9.071604e+00	-2.650801e+08	5.000000e+03	0
2.311558e-01	3.462481e-01	1.189249e-01	1.568415e+04	9.642257e+11	9.276995e+00	-2.646133e+08	5.000000e+03	0
2.361809e-01	3.537752e-01	1.267870e-01	1.565256e+04	9.572130e+11	9.481215e+00	-2.641367e+08	5.000000e+03	0
2.412060e-01	3.613023e-01	1.347971e-01	1.562063e+04	9.501356e+11	9.685081e+00	-2.636505e+08	5.000000e+03	0
2.462312e-01	3.688295e-01	1.433068e-01	1.558759e+04	9.428521e+11	9.887737e+00	-2.631547e+08	5.000000e+03	0
2.512563e-01	3.763566e-01	1.519764e-01	1.555420e+04	9.355026e+11	1.009001e+01	-2.626493e+08	5.000000e+03	0
2.562814e-01	3.838837e-01	1.611547e-01	1.551970e+04	9.279544e+11	1.029103e+01	-2.621342e+08	5.000000e+03	0
2.613065e-01	3.914108e-01	1.705048e-01	1.548483e+04	9.203391e+11	1.049163e+01	-2.616100e+08	5.000000e+03	0
2.663317e-01	3.989380e-01	1.803718e-01	1.544887e+04	9.125328e+11	1.069095e+01	-2.610756e+08	5.000000e+03	0
