#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	6.285550e+13	0.000000e+00	6.395350e-01	8.236597e+14	9.651772e+13	2.515284e+14	1.066005e+04	4.959359e+03	2.470156e+03	0	1.211535e-03
1.000000e+07	6.208830e+13	0.000000e+00	6.395350e-01	8.151722e+14	1.020707e+14	2.501347e+14	1.062868e+04	5.000867e+03	2.490830e+03	0	1.206586e-03
2.000000e+07	6.131674e+13	0.000000e+00	6.395350e-01	8.066445e+14	1.077695e+14	2.487515e+14	1.059762e+04	5.041715e+03	2.511176e+03	0	1.201567e-03
3.000000e+07	6.054152e+13	0.000000e+00	6.395350e-01	7.980838e+14	1.136080e+14	2.473786e+14	1.056690e+04	5.081896e+03	2.531189e+03	0	1.196481e-03
4.000000e+07	5.976332e+13	0.000000e+00	6.395350e-01	7.894972e+14	1.195796e+14	2.460160e+14	1.053649e+04	5.121404e+03	2.550867e+03	0	1.191333e-03
5.000000e+07	5.898281e+13	0.000000e+00	6.395350e-01	7.808916e+14	1.256773e+14	2.446635e+14	1.050641e+04	5.160231e+03	2.570206e+03	0	1.186124e-03
6.000000e+07	5.820064e+13	0.000000e+00	6.395350e-01	7.722741e+14	1.318938e+14	2.433211e+14	1.047666e+04	5.198372e+03	2.589203e+03	0	1.180857e-03
7.000000e+07	5.741746e+13	0.000000e+00	6.395350e-01	7.636511e+14	1.382214e+14	2.419887e+14	1.044724e+04	5.235822e+03	2.607856e+03	0	1.175537e-03
8.000000e+07	5.663391e+13	0.000000e+00	6.395350e-01	7.550295e+14	1.446520e+14	2.406662e+14	1.041814e+04	5.272578e+03	2.626163e+03	0	1.170165e-03
9.000000e+07	5.585060e+13	0.000000e+00	6.395350e-01	7.464157e+14	1.511774e+14	2.393535e+14	1.038937e+04	5.308635e+03	2.644123e+03	0	1.164745e-03
1.000000e+08	5.506814e+13	0.000000e+00	6.395350e-01	7.378158e+14	1.577889e+14	2.380506e+14	1.036093e+04	5.343989e+03	2.661732e+03	0	1.159280e-03
1.100000e+08	5.428712e+13	0.000000e+00	6.395350e-01	7.292361e+14	1.644780e+14	2.367574e+14	1.033282e+04	5.378640e+03	2.678991e+03	0	1.153773e-03
1.200000e+08	5.350810e+13	0.000000e+00	6.395350e-01	7.206824e+14	1.712356e+14	2.354737e+14	1.030503e+04	5.412584e+03	2.695898e+03	0	1.148228e-03
1.300000e+08	5.273163e+13	0.000000e+00	6.395350e-01	7.121605e+14	1.780526e+14	2.341996e+14	1.027756e+04	5.445821e+03	2.712452e+03	0	1.142647e-03
1.400000e+08	5.195825e+13	0.000000e+00	6.395350e-01	7.036758e+14	1.849200e+14	2.329349e+14	1.025042e+04	5.478350e+03	2.728654e+03	0	1.137033e-03
1.500000e+08	5.118847e+13	0.000000e+00	6.395350e-01	6.952337e+14	1.918286e+14	2.316795e+14	1.022360e+04	5.510171e+03	2.744504e+03	0	1.131390e-03
1.600000e+08	5.042276e+13	0.000000e+00	6.395350e-01	6.868392e+14	1.987691e+14	2.304334e+14	1.019711e+04	5.541284e+03	2.760001e+03	0	1.125720e-03
1.700000e+08	4.966161e+13	0.000000e+00	6.395350e-01	6.784971e+14	2.057323e+14	2.291965e+14	1.017093e+04	5.571692e+03	2.775146e+03	0	1.120027e-03
1.800000e+08	4.890546e+13	0.000000e+00	6.395350e-01	6.702122e+14	2.127092e+14	2.279687e+14	1.014507e+04	5.601395e+03	2.789941e+03	0	1.114313e-03
1.900000e+08	4.815474e+13	0.000000e+00	6.395350e-01	6.619887e+14	2.196908e+14	2.267499e+14	1.011952e+04	5.630397e+03	2.804386e+03	0	1.108582e-03
2.000000e+08	4.740983e+13	0.000000e+00	6.395350e-01	6.538308e+14	2.266680e+14	2.255402e+14	1.009428e+04	5.658699e+03	2.818483e+03	0	1.102836e-03
2.100000e+08	4.667113e+13	0.000000e+00	6.395350e-01	6.457425e+14	2.336321e+14	2.243393e+14	1.006936e+04	5.686307e+03	2.832233e+03	0	1.097078e-03
2.200000e+08	4.593899e+13	0.000000e+00	6.395350e-01	6.377273e+14	2.405747e+14	2.231472e+14	1.004474e+04	5.713223e+03	2.845640e+03	0	1.091311e-03
2.300000e+08	4.521374e+13	0.000000e+00	6.395350e-01	6.297887e+14	2.474871e+14	2.219639e+14	1.002043e+04	5.739453e+03	2.858704e+03	0	1.085538e-03
2.400000e+08	4.449569e+13	0.000000e+00	6.395350e-01	6.219299e+14	2.543613e+14	2.207893e+14	9.996417e+03	5.765001e+03	2.871429e+03	0	1.079761e-03
2.500000e+08	4.378514e+13	0.000000e+00	6.395350e-01	6.141539e+14	2.611895e+14	2.196233e+14	9.972705e+03	5.789874e+03	2.883818e+03	0	1.073982e-03
2.600000e+08	4.308233e+13	0.000000e+00	6.395350e-01	6.064633e+14	2.679640e+14	2.184658e+14	9.949288e+03	5.814076e+03	2.895873e+03	0	1.068205e-03
2.700000e+08	4.238753e+13	0.000000e+00	6.395350e-01	5.988607e+14	2.746775e+14	2.173167e+14	9.926164e+03	5.837615e+03	2.907597e+03	0	1.062431e-03
2.800000e+08	4.170095e+13	0.000000e+00	6.395350e-01	5.913483e+14	2.813229e+14	2.161761e+14	9.903328e+03	5.860497e+03	2.918994e+03	0	1.056664e-03
2.900000e+08	4.102279e+13	0.000000e+00	6.395350e-01	5.839281e+14	2.878935e+14	2.150438e+14	9.880778e+03	5.882730e+03	2.930068e+03	0	1.050905e-03
3.000000e+08	4.035324e+13	0.000000e+00	6.395350e-01	5.766020e+14	2.943831e+14	2.139197e+14	9.858511e+03	5.904321e+03	2.940822e+03	0	1.045156e-03
3.100000e+08	3.969245e+13	0.000000e+00	6.395350e-01	5.693715e+14	3.007855e+14	2.128038e+14	9.836522e+03	5.925278e+03	2.951260e+03	0	1.039419e-03
3.200000e+08	3.904056e+13	0.000000e+00	6.395350e-01	5.622382e+14	3.070950e+14	2.116961e+14	9.814808e+03	5.945610e+03	2.961387e+03	0	1.033698e-03
3.300000e+08	3.839769e+13	0.000000e+00	6.395350e-01	5.552031e+14	3.133063e+14	2.105964e+14	9.793365e+03	5.965324e+03	2.971206e+03	0	1.027992e-03
3.400000e+08	3.776396e+13	0.000000e+00	6.395350e-01	5.482674e+14	3.194145e+14	2.095046e+14	9.772189e+03	5.984430e+03	2.980723e+03	0	1.022306e-03
3.500000e+08	3.713944e+13	0.000000e+00	6.395350e-01	5.414318e+14	3.254150e+14	2.084208e+14	9.751278e+03	6.002937e+03	2.989941e+03	0	1.016639e-03
