#R=1.7709310970025098
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.7709310970025098, 'M': 6.2999999999999998, 'g': 19.746283798837773, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.400000
#layer1		pv_fmw		0.600000
#layer2		ice_VII		0.100000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	3.426268e-11	2.037587e+04	2.239364e+12	0.000000e+00	-4.521885e+08	5.000000e+03	0
5.025126e-03	8.899151e-03	1.050755e-05	2.037849e+04	2.240255e+12	-1.273431e-01	-4.521774e+08	5.000000e+03	0
1.005025e-02	1.779830e-02	2.101507e-05	2.038111e+04	2.241147e+12	-2.546862e-01	-4.521518e+08	5.000000e+03	0
1.507538e-02	2.669745e-02	9.361872e-05	2.038103e+04	2.241119e+12	5.029869e-02	-4.521061e+08	5.000000e+03	0
2.010050e-02	3.559660e-02	1.668560e-04	2.038092e+04	2.241082e+12	3.596951e-01	-4.520421e+08	5.000000e+03	0
2.512563e-02	4.449576e-02	3.626862e-04	2.037864e+04	2.240308e+12	6.839990e-01	-4.519597e+08	5.000000e+03	0
3.015075e-02	5.339491e-02	5.610441e-04	2.037632e+04	2.239518e+12	1.008610e+00	-4.518592e+08	5.000000e+03	0
3.517588e-02	6.229406e-02	9.411299e-04	2.037185e+04	2.238002e+12	1.334021e+00	-4.517402e+08	5.000000e+03	0
4.020101e-02	7.119321e-02	1.326895e-03	2.036732e+04	2.236464e+12	1.659457e+00	-4.516030e+08	5.000000e+03	0
4.522613e-02	8.009236e-02	1.952086e-03	2.036067e+04	2.234209e+12	1.984723e+00	-4.514475e+08	5.000000e+03	0
5.025126e-02	8.899151e-02	2.587358e-03	2.035394e+04	2.231924e+12	2.309983e+00	-4.512737e+08	5.000000e+03	0
5.527638e-02	9.789066e-02	3.518248e-03	2.034511e+04	2.228932e+12	2.634828e+00	-4.510819e+08	5.000000e+03	0
6.030151e-02	1.067898e-01	4.464861e-03	2.033616e+04	2.225903e+12	2.959651e+00	-4.508682e+08	5.000000e+03	0
6.532663e-02	1.156890e-01	5.761705e-03	2.032515e+04	2.222177e+12	3.283917e+00	-4.506431e+08	5.000000e+03	0
