#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	3.213925e+12	0.000000e+00	6.531792e-01	7.019228e+13	7.026489e+13	9.014588e+13	5.151143e+03	3.118638e+03	2.122899e+03	0	4.672927e-04
1.000000e+07	3.178498e+12	0.000000e+00	6.531792e-01	6.950755e+13	7.157943e+13	8.964641e+13	5.142128e+03	3.127857e+03	2.129174e+03	0	4.655694e-04
2.000000e+07	3.143351e+12	0.000000e+00	6.531792e-01	6.882827e+13	7.287486e+13	8.915067e+13	5.133200e+03	3.136819e+03	2.135274e+03	0	4.638470e-04
3.000000e+07	3.108497e+12	0.000000e+00	6.531792e-01	6.815466e+13	7.415028e+13	8.865864e+13	5.124360e+03	3.145526e+03	2.141202e+03	0	4.621262e-04
4.000000e+07	3.073948e+12	0.000000e+00	6.531792e-01	6.748696e+13	7.540484e+13	8.817028e+13	5.115606e+03	3.153982e+03	2.146958e+03	0	4.604077e-04
5.000000e+07	3.039713e+12	0.000000e+00	6.531792e-01	6.682536e+13	7.663773e+13	8.768556e+13	5.106938e+03	3.162191e+03	2.152545e+03	0	4.586921e-04
6.000000e+07	3.005804e+12	0.000000e+00	6.531792e-01	6.617005e+13	7.784823e+13	8.720445e+13	5.098354e+03	3.170154e+03	2.157966e+03	0	4.569801e-04
7.000000e+07	2.972229e+12	0.000000e+00	6.531792e-01	6.552119e+13	7.903565e+13	8.672693e+13	5.089855e+03	3.177877e+03	2.163223e+03	0	4.552722e-04
8.000000e+07	2.938996e+12	0.000000e+00	6.531792e-01	6.487894e+13	8.019937e+13	8.625296e+13	5.081438e+03	3.185361e+03	2.168318e+03	0	4.535691e-04
9.000000e+07	2.906113e+12	0.000000e+00	6.531792e-01	6.424344e+13	8.133883e+13	8.578251e+13	5.073104e+03	3.192612e+03	2.173253e+03	0	4.518711e-04
1.000000e+08	2.873586e+12	0.000000e+00	6.531792e-01	6.361482e+13	8.245349e+13	8.531556e+13	5.064852e+03	3.199631e+03	2.178032e+03	0	4.501789e-04
1.100000e+08	2.841422e+12	0.000000e+00	6.531792e-01	6.299317e+13	8.354293e+13	8.485207e+13	5.056679e+03	3.206424e+03	2.182656e+03	0	4.484930e-04
1.200000e+08	2.809625e+12	0.000000e+00	6.531792e-01	6.237859e+13	8.460674e+13	8.439202e+13	5.048587e+03	3.212993e+03	2.187127e+03	0	4.468137e-04
1.300000e+08	2.778199e+12	0.000000e+00	6.531792e-01	6.177118e+13	8.564455e+13	8.393537e+13	5.040573e+03	3.219343e+03	2.191450e+03	0	4.451417e-04
1.400000e+08	2.747150e+12	0.000000e+00	6.531792e-01	6.117099e+13	8.665611e+13	8.348210e+13	5.032637e+03	3.225477e+03	2.195625e+03	0	4.434771e-04
1.500000e+08	2.716479e+12	0.000000e+00	6.531792e-01	6.057808e+13	8.764112e+13	8.303219e+13	5.024778e+03	3.231399e+03	2.199656e+03	0	4.418205e-04
1.600000e+08	2.686189e+12	0.000000e+00	6.531792e-01	5.999250e+13	8.859941e+13	8.258559e+13	5.016995e+03	3.237113e+03	2.203546e+03	0	4.401722e-04
1.700000e+08	2.656283e+12	0.000000e+00	6.531792e-01	5.941429e+13	8.953083e+13	8.214230e+13	5.009287e+03	3.242622e+03	2.207296e+03	0	4.385326e-04
1.800000e+08	2.626761e+12	0.000000e+00	6.531792e-01	5.884347e+13	9.043525e+13	8.170227e+13	5.001653e+03	3.247932e+03	2.210910e+03	0	4.369019e-04
1.900000e+08	2.597625e+12	0.000000e+00	6.531792e-01	5.828005e+13	9.131264e+13	8.126548e+13	4.994093e+03	3.253044e+03	2.214391e+03	0	4.352805e-04
2.000000e+08	2.568874e+12	0.000000e+00	6.531792e-01	5.772404e+13	9.216294e+13	8.083190e+13	4.986604e+03	3.257965e+03	2.217740e+03	0	4.336687e-04
