#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	5.702052e+13	0.000000e+00	6.395350e-01	7.560382e+14	9.606965e+13	2.342594e+14	1.023445e+04	4.817176e+03	2.439602e+03	0	1.176163e-03
1.000000e+07	5.627429e+13	0.000000e+00	6.395350e-01	7.475197e+14	1.015718e+14	2.329614e+14	1.020269e+04	4.857610e+03	2.460080e+03	0	1.171009e-03
2.000000e+07	5.552590e+13	0.000000e+00	6.395350e-01	7.389826e+14	1.072090e+14	2.316732e+14	1.017129e+04	4.897346e+03	2.480204e+03	0	1.165795e-03
3.000000e+07	5.477600e+13	0.000000e+00	6.395350e-01	7.304339e+14	1.129742e+14	2.303945e+14	1.014025e+04	4.936378e+03	2.499971e+03	0	1.160523e-03
4.000000e+07	5.402523e+13	0.000000e+00	6.395350e-01	7.218806e+14	1.188601e+14	2.291254e+14	1.010957e+04	4.974699e+03	2.519378e+03	0	1.155196e-03
5.000000e+07	5.327421e+13	0.000000e+00	6.395350e-01	7.133295e+14	1.248588e+14	2.278658e+14	1.007924e+04	5.012305e+03	2.538423e+03	0	1.149819e-03
6.000000e+07	5.252357e+13	0.000000e+00	6.395350e-01	7.047872e+14	1.309624e+14	2.266156e+14	1.004927e+04	5.049191e+03	2.557103e+03	0	1.144393e-03
7.000000e+07	5.177389e+13	0.000000e+00	6.395350e-01	6.962603e+14	1.371625e+14	2.253747e+14	1.001966e+04	5.085354e+03	2.575418e+03	0	1.138922e-03
8.000000e+07	5.102576e+13	0.000000e+00	6.395350e-01	6.877549e+14	1.434504e+14	2.241430e+14	9.990408e+03	5.120790e+03	2.593364e+03	0	1.133409e-03
9.000000e+07	5.027975e+13	0.000000e+00	6.395350e-01	6.792772e+14	1.498171e+14	2.229204e+14	9.961510e+03	5.155497e+03	2.610941e+03	0	1.127859e-03
1.000000e+08	4.953639e+13	0.000000e+00	6.395350e-01	6.708331e+14	1.562537e+14	2.217070e+14	9.932967e+03	5.189473e+03	2.628148e+03	0	1.122273e-03
1.100000e+08	4.879621e+13	0.000000e+00	6.395350e-01	6.624282e+14	1.627509e+14	2.205025e+14	9.904778e+03	5.222718e+03	2.644984e+03	0	1.116655e-03
1.200000e+08	4.805972e+13	0.000000e+00	6.395350e-01	6.540681e+14	1.692995e+14	2.193070e+14	9.876941e+03	5.255230e+03	2.661450e+03	0	1.111008e-03
1.300000e+08	4.732740e+13	0.000000e+00	6.395350e-01	6.457579e+14	1.758900e+14	2.181203e+14	9.849454e+03	5.287011e+03	2.677545e+03	0	1.105337e-03
1.400000e+08	4.659971e+13	0.000000e+00	6.395350e-01	6.375026e+14	1.825131e+14	2.169424e+14	9.822315e+03	5.318062e+03	2.693270e+03	0	1.099642e-03
1.500000e+08	4.587710e+13	0.000000e+00	6.395350e-01	6.293071e+14	1.891594e+14	2.157732e+14	9.795521e+03	5.348383e+03	2.708626e+03	0	1.093929e-03
1.600000e+08	4.515999e+13	0.000000e+00	6.395350e-01	6.211757e+14	1.958196e+14	2.146127e+14	9.769071e+03	5.377977e+03	2.723613e+03	0	1.088199e-03
1.700000e+08	4.444877e+13	0.000000e+00	6.395350e-01	6.131128e+14	2.024845e+14	2.134607e+14	9.742961e+03	5.406847e+03	2.738234e+03	0	1.082456e-03
1.800000e+08	4.374381e+13	0.000000e+00	6.395350e-01	6.051223e+14	2.091452e+14	2.123172e+14	9.717190e+03	5.434997e+03	2.752490e+03	0	1.076703e-03
1.900000e+08	4.304546e+13	0.000000e+00	6.395350e-01	5.972081e+14	2.157925e+14	2.111822e+14	9.691753e+03	5.462430e+03	2.766383e+03	0	1.070942e-03
2.000000e+08	4.235405e+13	0.000000e+00	6.395350e-01	5.893735e+14	2.224179e+14	2.100554e+14	9.666647e+03	5.489151e+03	2.779916e+03	0	1.065177e-03
