#R=1.454812838959431
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.454812838959431, 'M': 3.0, 'g': 13.933337525283056, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.400000
#layer1		pv_fmw		0.600000
#layer2		ice_VII		0.100000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.084781e-11	1.589551e+04	1.016777e+12	0.000000e+00	-2.565745e+08	5.000000e+03	0
5.025126e-03	7.310617e-03	4.280784e-06	1.589713e+04	1.017147e+12	-9.188848e-02	-2.565697e+08	5.000000e+03	0
1.005025e-02	1.462123e-02	9.814492e-06	1.589868e+04	1.017499e+12	-1.695584e-01	-2.565553e+08	5.000000e+03	0
1.507538e-02	2.193185e-02	3.965514e-05	1.589868e+04	1.017499e+12	2.861151e-02	-2.565311e+08	5.000000e+03	0
2.010050e-02	2.924247e-02	7.449468e-05	1.589855e+04	1.017470e+12	2.277425e-01	-2.564975e+08	5.000000e+03	0
2.512563e-02	3.655309e-02	1.553241e-04	1.589723e+04	1.017170e+12	4.357151e-01	-2.564542e+08	5.000000e+03	0
3.015075e-02	4.386370e-02	2.473868e-04	1.589572e+04	1.016826e+12	6.437719e-01	-2.564010e+08	5.000000e+03	0
3.517588e-02	5.117432e-02	4.046029e-04	1.589310e+04	1.016228e+12	8.523169e-01	-2.563384e+08	5.000000e+03	0
4.020101e-02	5.848494e-02	5.817660e-04	1.589021e+04	1.015571e+12	1.060852e+00	-2.562663e+08	5.000000e+03	0
4.522613e-02	6.579556e-02	8.407115e-04	1.588627e+04	1.014674e+12	1.269346e+00	-2.561844e+08	5.000000e+03	0
5.025126e-02	7.310617e-02	1.130782e-03	1.588201e+04	1.013705e+12	1.477792e+00	-2.560930e+08	5.000000e+03	0
5.527638e-02	8.041679e-02	1.516720e-03	1.587676e+04	1.012511e+12	1.686090e+00	-2.559919e+08	5.000000e+03	0
6.030151e-02	8.772741e-02	1.947408e-03	1.587113e+04	1.011230e+12	1.894305e+00	-2.558812e+08	5.000000e+03	0
6.532663e-02	9.503802e-02	2.485495e-03	1.586456e+04	1.009740e+12	2.102326e+00	-2.557608e+08	5.000000e+03	0
7.035176e-02	1.023486e-01	3.084380e-03	1.585755e+04	1.008149e+12	2.310229e+00	-2.556310e+08	5.000000e+03	0
7.537688e-02	1.096593e-01	3.799647e-03	1.584968e+04	1.006364e+12	2.517908e+00	-2.554916e+08	5.000000e+03	0
8.040201e-02	1.169699e-01	4.594152e-03	1.584129e+04	1.004464e+12	2.725429e+00	-2.553427e+08	5.000000e+03	0
8.542714e-02	1.242805e-01	5.511474e-03	1.583211e+04	1.002385e+12	2.932704e+00	-2.551840e+08	5.000000e+03	0
9.045226e-02	1.315911e-01	6.528834e-03	1.582234e+04	1.000177e+12	3.139775e+00	-2.550156e+08	5.000000e+03	0
9.547739e-02	1.389017e-01	7.672908e-03	1.581184e+04	9.978061e+11	3.346586e+00	-2.548380e+08	5.000000e+03	0
1.005025e-01	1.462123e-01	8.940143e-03	1.580070e+04	9.952928e+11	3.553141e+00	-2.546508e+08	5.000000e+03	0
1.055276e-01	1.535230e-01	1.033546e-02	1.578889e+04	9.926315e+11	3.759429e+00	-2.544540e+08	5.000000e+03	0
1.105528e-01	1.608336e-01	1.187935e-02	1.577637e+04	9.898149e+11	3.965403e+00	-2.542476e+08	5.000000e+03	0
