#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	9.473592e+12	0.000000e+00	6.416185e-01	1.682712e+14	8.989181e+13	1.553152e+14	6.814285e+03	3.741849e+03	2.282211e+03	0	6.575817e-04
1.000000e+07	9.381668e+12	0.000000e+00	6.416185e-01	1.669335e+14	9.218677e+13	1.544546e+14	6.802292e+03	3.756499e+03	2.291146e+03	0	6.554480e-04
2.000000e+07	9.289750e+12	0.000000e+00	6.416185e-01	1.655963e+14	9.447998e+13	1.536005e+14	6.790395e+03	3.770866e+03	2.299909e+03	0	6.533003e-04
3.000000e+07	9.197886e+12	0.000000e+00	6.416185e-01	1.642605e+14	9.676952e+13	1.527528e+14	6.778592e+03	3.784950e+03	2.308499e+03	0	6.511397e-04
4.000000e+07	9.106125e+12	0.000000e+00	6.416185e-01	1.629266e+14	9.905352e+13	1.519114e+14	6.766884e+03	3.798753e+03	2.316917e+03	0	6.489672e-04
5.000000e+07	9.014513e+12	0.000000e+00	6.416185e-01	1.615953e+14	1.013301e+14	1.510762e+14	6.755271e+03	3.812274e+03	2.325164e+03	0	6.467835e-04
6.000000e+07	8.923094e+12	0.000000e+00	6.416185e-01	1.602672e+14	1.035975e+14	1.502473e+14	6.743753e+03	3.825515e+03	2.333240e+03	0	6.445897e-04
7.000000e+07	8.831913e+12	0.000000e+00	6.416185e-01	1.589428e+14	1.058539e+14	1.494246e+14	6.732329e+03	3.838478e+03	2.341146e+03	0	6.423866e-04
8.000000e+07	8.741010e+12	0.000000e+00	6.416185e-01	1.576229e+14	1.080976e+14	1.486080e+14	6.720999e+03	3.851163e+03	2.348883e+03	0	6.401750e-04
9.000000e+07	8.650425e+12	0.000000e+00	6.416185e-01	1.563078e+14	1.103269e+14	1.477974e+14	6.709764e+03	3.863572e+03	2.356452e+03	0	6.379559e-04
1.000000e+08	8.560197e+12	0.000000e+00	6.416185e-01	1.549982e+14	1.125402e+14	1.469929e+14	6.698621e+03	3.875707e+03	2.363853e+03	0	6.357301e-04
1.100000e+08	8.470363e+12	0.000000e+00	6.416185e-01	1.536946e+14	1.147358e+14	1.461943e+14	6.687572e+03	3.887570e+03	2.371088e+03	0	6.334984e-04
1.200000e+08	8.380957e+12	0.000000e+00	6.416185e-01	1.523974e+14	1.169123e+14	1.454017e+14	6.676616e+03	3.899162e+03	2.378159e+03	0	6.312616e-04
1.300000e+08	8.292012e+12	0.000000e+00	6.416185e-01	1.511071e+14	1.190681e+14	1.446149e+14	6.665752e+03	3.910486e+03	2.385065e+03	0	6.290205e-04
1.400000e+08	8.203561e+12	0.000000e+00	6.416185e-01	1.498241e+14	1.212019e+14	1.438340e+14	6.654979e+03	3.921544e+03	2.391810e+03	0	6.267760e-04
1.500000e+08	8.115634e+12	0.000000e+00	6.416185e-01	1.485489e+14	1.233121e+14	1.430588e+14	6.644298e+03	3.932337e+03	2.398393e+03	0	6.245286e-04
1.600000e+08	8.028259e+12	0.000000e+00	6.416185e-01	1.472818e+14	1.253977e+14	1.422893e+14	6.633708e+03	3.942869e+03	2.404816e+03	0	6.222792e-04
1.700000e+08	7.941462e+12	0.000000e+00	6.416185e-01	1.460232e+14	1.274573e+14	1.415256e+14	6.623208e+03	3.953142e+03	2.411082e+03	0	6.200285e-04
1.800000e+08	7.855270e+12	0.000000e+00	6.416185e-01	1.447734e+14	1.294897e+14	1.407674e+14	6.612797e+03	3.963158e+03	2.417191e+03	0	6.177772e-04
1.900000e+08	7.769705e+12	0.000000e+00	6.416185e-01	1.435328e+14	1.314938e+14	1.400149e+14	6.602475e+03	3.972920e+03	2.423145e+03	0	6.155259e-04
2.000000e+08	7.684790e+12	0.000000e+00	6.416185e-01	1.423017e+14	1.334685e+14	1.392679e+14	6.592242e+03	3.982431e+03	2.428946e+03	0	6.132754e-04
2.100000e+08	7.600546e+12	0.000000e+00	6.416185e-01	1.410804e+14	1.354130e+14	1.385263e+14	6.582096e+03	3.991694e+03	2.434595e+03	0	6.110261e-04
2.200000e+08	7.516992e+12	0.000000e+00	6.416185e-01	1.398691e+14	1.373261e+14	1.377902e+14	6.572036e+03	4.000711e+03	2.440095e+03	0	6.087788e-04
2.300000e+08	7.434145e+12	0.000000e+00	6.416185e-01	1.386680e+14	1.392071e+14	1.370596e+14	6.562063e+03	4.009486e+03	2.445447e+03	0	6.065341e-04
2.400000e+08	7.352023e+12	0.000000e+00	6.416185e-01	1.374774e+14	1.410552e+14	1.363342e+14	6.552176e+03	4.018021e+03	2.450653e+03	0	6.042924e-04
2.500000e+08	7.270639e+12	0.000000e+00	6.416185e-01	1.362976e+14	1.428697e+14	1.356142e+14	6.542373e+03	4.026320e+03	2.455714e+03	0	6.020544e-04
2.600000e+08	7.190008e+12	0.000000e+00	6.416185e-01	1.351286e+14	1.446498e+14	1.348995e+14	6.532654e+03	4.034386e+03	2.460634e+03	0	5.998205e-04
2.700000e+08	7.110142e+12	0.000000e+00	6.416185e-01	1.339706e+14	1.463949e+14	1.341900e+14	6.523019e+03	4.042222e+03	2.465413e+03	0	5.975913e-04
2.800000e+08	7.031053e+12	0.000000e+00	6.416185e-01	1.328238e+14	1.481045e+14	1.334857e+14	6.513465e+03	4.049831e+03	2.470054e+03	0	5.953673e-04
2.900000e+08	6.952749e+12	0.000000e+00	6.416185e-01	1.316884e+14	1.497782e+14	1.327865e+14	6.503994e+03	4.057216e+03	2.474558e+03	0	5.931489e-04
3.000000e+08	6.875241e+12	0.000000e+00	6.416185e-01	1.305644e+14	1.514154e+14	1.320924e+14	6.494603e+03	4.064382e+03	2.478929e+03	0	5.909365e-04
3.100000e+08	6.798535e+12	0.000000e+00	6.416185e-01	1.294520e+14	1.530157e+14	1.314033e+14	6.485292e+03	4.071330e+03	2.483167e+03	0	5.887306e-04
3.200000e+08	6.722639e+12	0.000000e+00	6.416185e-01	1.283511e+14	1.545790e+14	1.307193e+14	6.476060e+03	4.078066e+03	2.487275e+03	0	5.865316e-04
3.300000e+08	6.647557e+12	0.000000e+00	6.416185e-01	1.272620e+14	1.561047e+14	1.300403e+14	6.466906e+03	4.084591e+03	2.491255e+03	0	5.843399e-04
3.400000e+08	6.573294e+12	0.000000e+00	6.416185e-01	1.261847e+14	1.575929e+14	1.293661e+14	6.457830e+03	4.090910e+03	2.495108e+03	0	5.821558e-04
3.500000e+08	6.499855e+12	0.000000e+00	6.416185e-01	1.251191e+14	1.590433e+14	1.286969e+14	6.448831e+03	4.097025e+03	2.498839e+03	0	5.799796e-04
3.600000e+08	6.427241e+12	0.000000e+00	6.416185e-01	1.240654e+14	1.604558e+14	1.280325e+14	6.439908e+03	4.102941e+03	2.502447e+03	0	5.778118e-04
3.700000e+08	6.355454e+12	0.000000e+00	6.416185e-01	1.230236e+14	1.618302e+14	1.273730e+14	6.431059e+03	4.108661e+03	2.505935e+03	0	5.756525e-04
3.800000e+08	6.284495e+12	0.000000e+00	6.416185e-01	1.219936e+14	1.631667e+14	1.267182e+14	6.422285e+03	4.114188e+03	2.509306e+03	0	5.735021e-04
3.900000e+08	6.214366e+12	0.000000e+00	6.416185e-01	1.209755e+14	1.644651e+14	1.260681e+14	6.413584e+03	4.119526e+03	2.512562e+03	0	5.713608e-04
4.000000e+08	6.145064e+12	0.000000e+00	6.416185e-01	1.199693e+14	1.657256e+14	1.254227e+14	6.404955e+03	4.124677e+03	2.515704e+03	0	5.692290e-04
4.100000e+08	6.076589e+12	0.000000e+00	6.416185e-01	1.189748e+14	1.669483e+14	1.247820e+14	6.396398e+03	4.129647e+03	2.518735e+03	0	5.671067e-04
4.200000e+08	6.008939e+12	0.000000e+00	6.416185e-01	1.179922e+14	1.681332e+14	1.241459e+14	6.387912e+03	4.134437e+03	2.521656e+03	0	5.649944e-04
4.300000e+08	5.942111e+12	0.000000e+00	6.416185e-01	1.170214e+14	1.692806e+14	1.235144e+14	6.379496e+03	4.139052e+03	2.524471e+03	0	5.628920e-04
4.400000e+08	5.876103e+12	0.000000e+00	6.416185e-01	1.160622e+14	1.703907e+14	1.228875e+14	6.371149e+03	4.143494e+03	2.527180e+03	0	5.608000e-04
4.500000e+08	5.810910e+12	0.000000e+00	6.416185e-01	1.151148e+14	1.714636e+14	1.222650e+14	6.362870e+03	4.147767e+03	2.529787e+03	0	5.587183e-04
4.600000e+08	5.746528e+12	0.000000e+00	6.416185e-01	1.141789e+14	1.724998e+14	1.216470e+14	6.354658e+03	4.151875e+03	2.532292e+03	0	5.566472e-04
4.700000e+08	5.682953e+12	0.000000e+00	6.416185e-01	1.132546e+14	1.734994e+14	1.210334e+14	6.346513e+03	4.155821e+03	2.534699e+03	0	5.545868e-04
4.800000e+08	5.620180e+12	0.000000e+00	6.416185e-01	1.123417e+14	1.744628e+14	1.204243e+14	6.338434e+03	4.159608e+03	2.537009e+03	0	5.525373e-04
4.900000e+08	5.558203e+12	0.000000e+00	6.416185e-01	1.114401e+14	1.753903e+14	1.198195e+14	6.330420e+03	4.163240e+03	2.539224e+03	0	5.504987e-04
5.000000e+08	5.497015e+12	0.000000e+00	6.416185e-01	1.105499e+14	1.762824e+14	1.192190e+14	6.322470e+03	4.166719e+03	2.541345e+03	0	5.484712e-04
5.100000e+08	5.436611e+12	0.000000e+00	6.416185e-01	1.096708e+14	1.771394e+14	1.186228e+14	6.314584e+03	4.170048e+03	2.543376e+03	0	5.464548e-04
5.200000e+08	5.376985e+12	0.000000e+00	6.416185e-01	1.088029e+14	1.779617e+14	1.180309e+14	6.306760e+03	4.173232e+03	2.545318e+03	0	5.444497e-04
5.300000e+08	5.318128e+12	0.000000e+00	6.416185e-01	1.079459e+14	1.787497e+14	1.174432e+14	6.298998e+03	4.176273e+03	2.547173e+03	0	5.424559e-04
5.400000e+08	5.260034e+12	0.000000e+00	6.416185e-01	1.070999e+14	1.795040e+14	1.168596e+14	6.291296e+03	4.179175e+03	2.548943e+03	0	5.404735e-04
5.500000e+08	5.202696e+12	0.000000e+00	6.416185e-01	1.062646e+14	1.802249e+14	1.162803e+14	6.283656e+03	4.181939e+03	2.550629e+03	0	5.385024e-04
5.600000e+08	5.146105e+12	0.000000e+00	6.416185e-01	1.054400e+14	1.809130e+14	1.157050e+14	6.276074e+03	4.184570e+03	2.552234e+03	0	5.365428e-04
5.700000e+08	5.090254e+12	0.000000e+00	6.416185e-01	1.046259e+14	1.815688e+14	1.151338e+14	6.268551e+03	4.187071e+03	2.553759e+03	0	5.345947e-04
5.800000e+08	5.035135e+12	0.000000e+00	6.416185e-01	1.038223e+14	1.821926e+14	1.145667e+14	6.261087e+03	4.189444e+03	2.555206e+03	0	5.326581e-04
5.900000e+08	4.980739e+12	0.000000e+00	6.416185e-01	1.030291e+14	1.827852e+14	1.140036e+14	6.253679e+03	4.191692e+03	2.556577e+03	0	5.307330e-04
6.000000e+08	4.927058e+12	0.000000e+00	6.416185e-01	1.022460e+14	1.833469e+14	1.134445e+14	6.246328e+03	4.193818e+03	2.557874e+03	0	5.288194e-04
6.100000e+08	4.874083e+12	0.000000e+00	6.416185e-01	1.014730e+14	1.838783e+14	1.128893e+14	6.239032e+03	4.195825e+03	2.559098e+03	0	5.269173e-04
6.200000e+08	4.821806e+12	0.000000e+00	6.416185e-01	1.007099e+14	1.843800e+14	1.123381e+14	6.231792e+03	4.197715e+03	2.560251e+03	0	5.250268e-04
6.300000e+08	4.770218e+12	0.000000e+00	6.416185e-01	9.995673e+13	1.848524e+14	1.117908e+14	6.224606e+03	4.199492e+03	2.561335e+03	0	5.231476e-04
6.400000e+08	4.719310e+12	0.000000e+00	6.416185e-01	9.921323e+13	1.852963e+14	1.112473e+14	6.217474e+03	4.201159e+03	2.562351e+03	0	5.212800e-04
6.500000e+08	4.669074e+12	0.000000e+00	6.416185e-01	9.847931e+13	1.857119e+14	1.107076e+14	6.210394e+03	4.202717e+03	2.563301e+03	0	5.194237e-04
6.600000e+08	4.619500e+12	0.000000e+00	6.416185e-01	9.775484e+13	1.861001e+14	1.101718e+14	6.203367e+03	4.204169e+03	2.564187e+03	0	5.175788e-04
6.700000e+08	4.570579e+12	0.000000e+00	6.416185e-01	9.703970e+13	1.864612e+14	1.096397e+14	6.196392e+03	4.205518e+03	2.565010e+03	0	5.157453e-04
6.800000e+08	4.522302e+12	0.000000e+00	6.416185e-01	9.633375e+13	1.867959e+14	1.091113e+14	6.189467e+03	4.206767e+03	2.565772e+03	0	5.139230e-04
