#R=1.7504206235709061
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.7504206235709061, 'M': 6.0, 'g': 19.249283132738427, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.400000
#layer1		pv_fmw		0.600000
#layer2		ice_VII		0.100000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	5.687052e-11	2.000568e+04	2.118718e+12	0.000000e+00	-4.352844e+08	5.000000e+03	0
5.025126e-03	8.796084e-03	9.962326e-06	2.000822e+04	2.119560e+12	-1.242922e-01	-4.352738e+08	5.000000e+03	0
1.005025e-02	1.759217e-02	1.992460e-05	2.001076e+04	2.120401e+12	-2.485844e-01	-4.352492e+08	5.000000e+03	0
1.507538e-02	2.638825e-02	8.876076e-05	2.001069e+04	2.120376e+12	4.738314e-02	-4.352054e+08	5.000000e+03	0
2.010050e-02	3.518433e-02	1.581977e-04	2.001059e+04	2.120343e+12	3.476391e-01	-4.351440e+08	5.000000e+03	0
2.512563e-02	4.398042e-02	3.438664e-04	2.000839e+04	2.119615e+12	6.623637e-01	-4.350649e+08	5.000000e+03	0
3.015075e-02	5.277650e-02	5.319317e-04	2.000614e+04	2.118873e+12	9.773867e-01	-4.349685e+08	5.000000e+03	0
3.517588e-02	6.157258e-02	8.922971e-04	2.000182e+04	2.117447e+12	1.293189e+00	-4.348544e+08	5.000000e+03	0
4.020101e-02	7.036867e-02	1.258047e-03	1.999744e+04	2.116000e+12	1.609015e+00	-4.347228e+08	5.000000e+03	0
4.522613e-02	7.916475e-02	1.850805e-03	1.999100e+04	2.113878e+12	1.924682e+00	-4.345736e+08	5.000000e+03	0
5.025126e-02	8.796084e-02	2.453122e-03	1.998449e+04	2.111727e+12	2.240342e+00	-4.344070e+08	5.000000e+03	0
5.527638e-02	9.675692e-02	3.335729e-03	1.997594e+04	2.108911e+12	2.555606e+00	-4.342229e+08	5.000000e+03	0
6.030151e-02	1.055530e-01	4.233246e-03	1.996728e+04	2.106059e+12	2.870850e+00	-4.340179e+08	5.000000e+03	0
6.532663e-02	1.143491e-01	5.462844e-03	1.995662e+04	2.102552e+12	3.185560e+00	-4.338020e+08	5.000000e+03	0
