#R=1.425961271959773
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.425961271959773, 'M': 4.5, 'g': 21.754304636467978, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.600000
#layer1		pv_fmw		0.400000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
2.010050e-01	2.866254e-01	7.837781e-02	1.834671e+04	1.648444e+12	8.769283e+00	-3.534136e+08	5.000000e+03	0
2.060302e-01	2.937910e-01	8.441978e-02	1.832096e+04	1.641029e+12	9.000143e+00	-3.529766e+08	5.000000e+03	0
2.110553e-01	3.009567e-01	9.057696e-02	1.829494e+04	1.633540e+12	9.230765e+00	-3.525292e+08	5.000000e+03	0
2.160804e-01	3.081223e-01	9.720310e-02	1.826783e+04	1.625768e+12	9.460405e+00	-3.520713e+08	5.000000e+03	0
2.211055e-01	3.152879e-01	1.039555e-01	1.824043e+04	1.617920e+12	9.689782e+00	-3.516032e+08	5.000000e+03	0
2.261307e-01	3.224536e-01	1.111898e-01	1.821196e+04	1.609796e+12	9.918140e+00	-3.511246e+08	5.000000e+03	0
2.311558e-01	3.296192e-01	1.185618e-01	1.818318e+04	1.601594e+12	1.014621e+01	-3.506358e+08	5.000000e+03	0
2.361809e-01	3.367848e-01	1.264278e-01	1.815334e+04	1.593124e+12	1.037322e+01	-3.501367e+08	5.000000e+03	0
2.412060e-01	3.439505e-01	1.344432e-01	1.812319e+04	1.584574e+12	1.059992e+01	-3.496273e+08	5.000000e+03	0
2.462312e-01	3.511161e-01	1.429637e-01	1.809199e+04	1.575764e+12	1.082553e+01	-3.491078e+08	5.000000e+03	0
2.512563e-01	3.582817e-01	1.516458e-01	1.806045e+04	1.566872e+12	1.105079e+01	-3.485780e+08	5.000000e+03	0
2.562814e-01	3.654474e-01	1.608431e-01	1.802789e+04	1.557729e+12	1.127493e+01	-3.480381e+08	5.000000e+03	0
2.613065e-01	3.726130e-01	1.702145e-01	1.799497e+04	1.548500e+12	1.149869e+01	-3.474881e+08	5.000000e+03	0
2.663317e-01	3.797786e-01	1.801103e-01	1.796104e+04	1.539030e+12	1.172130e+01	-3.469281e+08	5.000000e+03	0
2.713568e-01	3.869443e-01	1.901929e-01	1.792674e+04	1.529473e+12	1.194350e+01	-3.463581e+08	5.000000e+03	0
2.763819e-01	3.941099e-01	2.008083e-01	1.789145e+04	1.519681e+12	1.216451e+01	-3.457778e+08	5.000000e+03	0
2.814070e-01	4.012755e-01	2.116234e-01	1.785577e+04	1.509802e+12	1.238509e+01	-3.451877e+08	5.000000e+03	0
2.864322e-01	4.084412e-01	2.229787e-01	1.781910e+04	1.499697e+12	1.260445e+01	-3.445877e+08	5.000000e+03	0
2.914573e-01	4.156068e-01	2.345469e-01	1.778205e+04	1.489503e+12	1.282333e+01	-3.439778e+08	5.000000e+03	0
2.964824e-01	4.227724e-01	2.466618e-01	1.774401e+04	1.479091e+12	1.304098e+01	-3.433581e+08	5.000000e+03	0
3.015075e-01	4.299381e-01	2.590031e-01	1.770557e+04	1.468589e+12	1.325811e+01	-3.427285e+08	5.000000e+03	0
3.065327e-01	4.371037e-01	2.718964e-01	1.766617e+04	1.457877e+12	1.347397e+01	-3.420892e+08	5.000000e+03	0
3.115578e-01	4.442693e-01	2.850298e-01	1.762634e+04	1.447075e+12	1.368929e+01	-3.414401e+08	5.000000e+03	0
3.165829e-01	4.514350e-01	2.987200e-01	1.758556e+04	1.436072e+12	1.390331e+01	-3.407813e+08	5.000000e+03	0
3.216080e-01	4.586006e-01	3.126638e-01	1.754435e+04	1.424978e+12	1.411674e+01	-3.401129e+08	5.000000e+03	0
3.266332e-01	4.657662e-01	3.271681e-01	1.750220e+04	1.413691e+12	1.432886e+01	-3.394349e+08	5.000000e+03	0
3.316583e-01	4.729319e-01	3.419400e-01	1.745960e+04	1.402312e+12	1.454035e+01	-3.387473e+08	5.000000e+03	0
3.366834e-01	4.800975e-01	3.572750e-01	1.741608e+04	1.390749e+12	1.475050e+01	-3.380503e+08	5.000000e+03	0
3.417085e-01	4.872631e-01	3.728916e-01	1.737209e+04	1.379094e+12	1.495998e+01	-3.373437e+08	5.000000e+03	0
3.467337e-01	4.944288e-01	3.890732e-01	1.732718e+04	1.367263e+12	1.516810e+01	-3.366278e+08	5.000000e+03	0
3.517588e-01	5.015944e-01	4.055504e-01	1.728180e+04	1.355341e+12	1.537550e+01	-3.359025e+08	5.000000e+03	0
3.567839e-01	5.087601e-01	4.225935e-01	1.723552e+04	1.343251e+12	1.558153e+01	-3.351678e+08	5.000000e+03	0
3.618090e-01	5.159257e-01	4.399461e-01	1.718874e+04	1.331070e+12	1.578680e+01	-3.344240e+08	5.000000e+03	0
3.668342e-01	5.230913e-01	4.578648e-01	1.714107e+04	1.318729e+12	1.599067e+01	-3.336708e+08	5.000000e+03	0
3.718593e-01	5.302570e-01	4.761070e-01	1.709289e+04	1.306297e+12	1.619374e+01	-3.329084e+08	5.000000e+03	0
3.768844e-01	5.374226e-01	4.949144e-01	1.704384e+04	1.293715e+12	1.639539e+01	-3.321369e+08	5.000000e+03	0
3.819095e-01	5.445882e-01	5.140591e-01	1.699426e+04	1.281042e+12	1.659619e+01	-3.313564e+08	5.000000e+03	0
3.869347e-01	5.517539e-01	5.337674e-01	1.694382e+04	1.268227e+12	1.679555e+01	-3.305669e+08	5.000000e+03	0
3.919598e-01	5.589195e-01	5.538268e-01	1.689283e+04	1.255323e+12	1.699402e+01	-3.297684e+08	5.000000e+03	0
3.969849e-01	5.660851e-01	5.744472e-01	1.684100e+04	1.242284e+12	1.719104e+01	-3.289618e+08	5.000000e+03	0
4.020101e-01	5.732508e-01	5.954323e-01	1.678860e+04	1.229158e+12	1.738711e+01	-3.281448e+08	5.000000e+03	0
4.070352e-01	5.804164e-01	6.169752e-01	1.673536e+04	1.215905e+12	1.758172e+01	-3.273197e+08	5.000000e+03	0
4.120603e-01	5.875820e-01	6.388961e-01	1.668155e+04	1.202566e+12	1.777533e+01	-3.264860e+08	5.000000e+03	0
4.170854e-01	5.947477e-01	6.613705e-01	1.662691e+04	1.189108e+12	1.796746e+01	-3.256434e+08	5.000000e+03	0
4.221106e-01	6.019133e-01	6.842362e-01	1.657168e+04	1.175567e+12	1.815854e+01	-3.247923e+08	5.000000e+03	0
4.271357e-01	6.090789e-01	7.076504e-01	1.651563e+04	1.161914e+12	1.834813e+01	-3.239326e+08	5.000000e+03	0
4.321608e-01	6.162446e-01	7.314688e-01	1.645898e+04	1.148180e+12	1.853662e+01	-3.230644e+08	5.000000e+03	0
4.371859e-01	6.234102e-01	7.558298e-01	1.640151e+04	1.134343e+12	1.872360e+01	-3.221878e+08	5.000000e+03	0
4.422111e-01	6.305758e-01	7.806075e-01	1.634342e+04	1.120427e+12	1.890943e+01	-3.213027e+08	5.000000e+03	0
4.472362e-01	6.377415e-01	8.059213e-01	1.628453e+04	1.106415e+12	1.909374e+01	-3.204093e+08	5.000000e+03	0
4.522613e-01	6.449071e-01	8.316639e-01	1.622500e+04	1.092326e+12	1.927684e+01	-3.195076e+08	5.000000e+03	0
4.572864e-01	6.520727e-01	8.579353e-01	1.616469e+04	1.078150e+12	1.945842e+01	-3.185977e+08	5.000000e+03	0
4.623116e-01	6.592384e-01	8.846472e-01	1.610371e+04	1.063900e+12	1.963872e+01	-3.176797e+08	5.000000e+03	0
4.673367e-01	6.664040e-01	9.118798e-01	1.604195e+04	1.049570e+12	1.981749e+01	-3.167537e+08	5.000000e+03	0
4.723618e-01	6.735696e-01	9.395641e-01	1.597952e+04	1.035169e+12	1.999493e+01	-3.158195e+08	5.000000e+03	0
4.773869e-01	6.807353e-01	9.677602e-01	1.591631e+04	1.020695e+12	2.017083e+01	-3.148775e+08	5.000000e+03	0
4.824121e-01	6.879009e-01	9.964189e-01	1.585241e+04	1.006155e+12	2.034534e+01	-3.139276e+08	5.000000e+03	0
4.874372e-01	6.950665e-01	1.025580e+00	1.578775e+04	9.915485e+11	2.051831e+01	-3.129699e+08	5.000000e+03	0
4.924623e-01	7.022322e-01	1.055213e+00	1.572237e+04	9.768796e+11	2.068981e+01	-3.120044e+08	5.000000e+03	0
4.974874e-01	7.093978e-01	1.085339e+00	1.565624e+04	9.621514e+11	2.085977e+01	-3.110312e+08	5.000000e+03	0
5.025126e-01	7.165635e-01	1.115946e+00	1.558937e+04	9.473651e+11	2.102821e+01	-3.100505e+08	5.000000e+03	0
5.075377e-01	7.237291e-01	1.147035e+00	1.552176e+04	9.325262e+11	2.119509e+01	-3.090622e+08	5.000000e+03	0
5.125628e-01	7.308947e-01	1.178614e+00	1.545339e+04	9.176337e+11	2.136039e+01	-3.080664e+08	5.000000e+03	0
5.175879e-01	7.380604e-01	1.210663e+00	1.538428e+04	9.026954e+11	2.152412e+01	-3.070633e+08	5.000000e+03	0
5.226131e-01	7.452260e-01	1.243210e+00	1.531440e+04	8.877083e+11	2.168621e+01	-3.060529e+08	5.000000e+03	0
5.276382e-01	7.523916e-01	1.276215e+00	1.524378e+04	8.726819e+11	2.184673e+01	-3.050351e+08	5.000000e+03	0
5.326633e-01	7.595573e-01	1.309726e+00	1.517236e+04	8.576119e+11	2.200552e+01	-3.040103e+08	5.000000e+03	0
5.376884e-01	7.667229e-01	1.343681e+00	1.510022e+04	8.425088e+11	2.216276e+01	-3.029783e+08	5.000000e+03	0
5.427136e-01	7.738885e-01	1.378148e+00	1.502725e+04	8.273677e+11	2.231820e+01	-3.019393e+08	5.000000e+03	0
5.477387e-01	7.810542e-01	1.413046e+00	1.495357e+04	8.121997e+11	2.247208e+01	-3.008935e+08	5.000000e+03	0
5.527638e-01	7.882198e-01	1.448462e+00	1.487903e+04	7.969994e+11	2.262408e+01	-2.998405e+08	5.000000e+03	0
5.577889e-01	7.953854e-01	1.484294e+00	1.480379e+04	7.817781e+11	2.277453e+01	-2.987811e+08	5.000000e+03	0
5.628141e-01	8.025511e-01	1.520648e+00	1.472766e+04	7.665306e+11	2.292302e+01	-2.977148e+08	5.000000e+03	0
5.678392e-01	8.097167e-01	1.557405e+00	1.465083e+04	7.512680e+11	2.306996e+01	-2.966420e+08	5.000000e+03	0
5.728643e-01	8.168823e-01	1.594686e+00	1.457309e+04	7.359857e+11	2.321487e+01	-2.955626e+08	5.000000e+03	0
5.778894e-01	8.240480e-01	1.632354e+00	1.449466e+04	7.206937e+11	2.335822e+01	-2.944767e+08	5.000000e+03	0
5.829146e-01	8.312136e-01	1.670549e+00	1.441528e+04	7.053888e+11	2.349947e+01	-2.933845e+08	5.000000e+03	0
5.879397e-01	8.383792e-01	1.709116e+00	1.433521e+04	6.900797e+11	2.363916e+01	-2.922860e+08	5.000000e+03	0
5.929648e-01	8.455449e-01	1.748209e+00	1.425416e+04	6.747646e+11	2.377666e+01	-2.911812e+08	5.000000e+03	0
5.979899e-01	8.527105e-01	1.787659e+00	1.417243e+04	6.594506e+11	2.391261e+01	-2.900704e+08	5.000000e+03	0
6.030151e-01	8.598761e-01	1.827634e+00	1.408969e+04	6.441380e+11	2.404628e+01	-2.889535e+08	5.000000e+03	0
6.080402e-01	8.670418e-01	1.867949e+00	1.400627e+04	6.288315e+11	2.417841e+01	-2.878307e+08	5.000000e+03	0
6.130653e-01	8.742074e-01	1.908788e+00	1.392180e+04	6.135342e+11	2.430817e+01	-2.867021e+08	5.000000e+03	0
6.180905e-01	8.813730e-01	1.949949e+00	1.383665e+04	5.982477e+11	2.443639e+01	-2.855676e+08	5.000000e+03	0
6.231156e-01	8.885387e-01	1.991630e+00	1.375041e+04	5.829785e+11	2.456215e+01	-2.844276e+08	5.000000e+03	0
6.281407e-01	8.957043e-01	2.033616e+00	1.366349e+04	5.677247e+11	2.468639e+01	-2.832819e+08	5.000000e+03	0
6.331658e-01	9.028700e-01	2.076116e+00	1.357544e+04	5.524966e+11	2.480806e+01	-2.821307e+08	5.000000e+03	0
6.381910e-01	9.100356e-01	2.118905e+00	1.348672e+04	5.372883e+11	2.492821e+01	-2.809742e+08	5.000000e+03	0
6.432161e-01	9.172012e-01	2.162199e+00	1.339681e+04	5.221144e+11	2.504571e+01	-2.798123e+08	5.000000e+03	0
6.482412e-01	9.243669e-01	2.205764e+00	1.330623e+04	5.069645e+11	2.516169e+01	-2.786453e+08	5.000000e+03	0
6.532663e-01	9.315325e-01	2.249824e+00	1.321441e+04	4.918582e+11	2.527491e+01	-2.774731e+08	5.000000e+03	0
6.582915e-01	9.386981e-01	2.294138e+00	1.312192e+04	4.767797e+11	2.538663e+01	-2.762960e+08	5.000000e+03	0
6.633166e-01	9.458638e-01	2.338935e+00	1.302815e+04	4.617544e+11	2.549548e+01	-2.751138e+08	5.000000e+03	0
6.683417e-01	9.530294e-01	2.383968e+00	1.293369e+04	4.467606e+11	2.560284e+01	-2.739270e+08	5.000000e+03	0
6.733668e-01	9.601950e-01	2.429470e+00	1.283788e+04	4.318298e+11	2.570722e+01	-2.727355e+08	5.000000e+03	0
6.783920e-01	9.673607e-01	2.475188e+00	1.274140e+04	4.169341e+11	2.581011e+01	-2.715393e+08	5.000000e+03	0
6.834171e-01	9.745263e-01	2.521359e+00	1.264349e+04	4.021117e+11	2.590991e+01	-2.703385e+08	5.000000e+03	0
6.884422e-01	9.816919e-01	2.567728e+00	1.254490e+04	3.873275e+11	2.600823e+01	-2.691336e+08	5.000000e+03	0
6.934673e-01	9.888576e-01	2.614531e+00	1.244481e+04	3.726273e+11	2.610333e+01	-2.679242e+08	5.000000e+03	0
6.984925e-01	9.960232e-01	2.655236e+00	1.154417e+04	3.599167e+11	2.613628e+01	-2.667107e+08	5.000000e+03	0
7.035176e-01	1.003189e+00	2.681913e+00	8.802274e+03	3.517821e+11	2.602626e+01	-2.654948e+08	5.000000e+03	0
7.085427e-01	1.010354e+00	2.708714e+00	6.850580e+03	3.436977e+11	2.591771e+01	-2.642809e+08	5.000000e+03	1
7.135678e-01	1.017520e+00	2.735811e+00	6.806271e+03	3.357346e+11	2.581271e+01	-2.630719e+08	5.000000e+03	1
7.185930e-01	1.024686e+00	2.763023e+00	6.761961e+03	3.278186e+11	2.570903e+01	-2.618680e+08	5.000000e+03	1
7.236181e-01	1.031851e+00	2.790530e+00	6.717648e+03	3.200222e+11	2.560868e+01	-2.606691e+08	5.000000e+03	1
7.286432e-01	1.039017e+00	2.818146e+00	6.673326e+03	3.122702e+11	2.550950e+01	-2.594751e+08	5.000000e+03	1
7.336683e-01	1.046183e+00	2.846053e+00	6.628980e+03	3.046362e+11	2.541346e+01	-2.582858e+08	5.000000e+03	1
7.386935e-01	1.053348e+00	2.874063e+00	6.584620e+03	2.970439e+11	2.531845e+01	-2.571013e+08	5.000000e+03	1
7.437186e-01	1.060514e+00	2.902360e+00	6.540215e+03	2.895685e+11	2.522638e+01	-2.559213e+08	5.000000e+03	1
7.487437e-01	1.067680e+00	2.930753e+00	6.495790e+03	2.821321e+11	2.513524e+01	-2.547459e+08	5.000000e+03	1
7.537688e-01	1.074845e+00	2.959428e+00	6.451300e+03	2.748116e+11	2.504684e+01	-2.535748e+08	5.000000e+03	1
7.587940e-01	1.082011e+00	2.988193e+00	6.406782e+03	2.675278e+11	2.495927e+01	-2.524081e+08	5.000000e+03	1
7.638191e-01	1.089176e+00	3.017236e+00	6.362179e+03	2.603588e+11	2.487425e+01	-2.512456e+08	5.000000e+03	1
7.688442e-01	1.096342e+00	3.046361e+00	6.317543e+03	2.532244e+11	2.478996e+01	-2.500873e+08	5.000000e+03	1
7.738693e-01	1.103508e+00	3.075757e+00	6.272799e+03	2.462041e+11	2.470805e+01	-2.489330e+08	5.000000e+03	1
7.788945e-01	1.110673e+00	3.105230e+00	6.228017e+03	2.392162e+11	2.462678e+01	-2.477827e+08	5.000000e+03	1
7.839196e-01	1.117839e+00	3.134968e+00	6.183102e+03	2.323418e+11	2.454772e+01	-2.466364e+08	5.000000e+03	1
7.889447e-01	1.125005e+00	3.164775e+00	6.138146e+03	2.254979e+11	2.446922e+01	-2.454940e+08	5.000000e+03	1
7.939698e-01	1.132170e+00	3.194839e+00	6.093032e+03	2.187671e+11	2.439277e+01	-2.443554e+08	5.000000e+03	1
7.989950e-01	1.139336e+00	3.224966e+00	6.047871e+03	2.120648e+11	2.431680e+01	-2.432205e+08	5.000000e+03	1
8.040201e-01	1.146502e+00	3.255342e+00	6.002526e+03	2.054753e+11	2.424273e+01	-2.420893e+08	5.000000e+03	1
8.090452e-01	1.153667e+00	3.285774e+00	5.957131e+03	1.989126e+11	2.416908e+01	-2.409617e+08	5.000000e+03	1
8.140704e-01	1.160833e+00	3.316445e+00	5.911523e+03	1.924625e+11	2.409716e+01	-2.398378e+08	5.000000e+03	1
8.190955e-01	1.167998e+00	3.347167e+00	5.865861e+03	1.860375e+11	2.402560e+01	-2.387173e+08	5.000000e+03	1
8.241206e-01	1.175164e+00	3.378116e+00	5.819955e+03	1.797252e+11	2.395563e+01	-2.376004e+08	5.000000e+03	1
8.291457e-01	1.182330e+00	3.409110e+00	5.773993e+03	1.734363e+11	2.388596e+01	-2.364868e+08	5.000000e+03	1
8.341709e-01	1.189495e+00	3.440319e+00	5.727753e+03	1.672603e+11	2.381773e+01	-2.353767e+08	5.000000e+03	1
8.391960e-01	1.196661e+00	3.471568e+00	5.681453e+03	1.611061e+11	2.374975e+01	-2.342699e+08	5.000000e+03	1
8.442211e-01	1.203827e+00	3.503018e+00	5.634840e+03	1.550651e+11	2.368308e+01	-2.331665e+08	5.000000e+03	1
8.492462e-01	1.210992e+00	3.534502e+00	5.588165e+03	1.490445e+11	2.361661e+01	-2.320663e+08	5.000000e+03	1
8.542714e-01	1.218158e+00	3.566173e+00	5.541136e+03	1.431375e+11	2.355130e+01	-2.309694e+08	5.000000e+03	1
8.592965e-01	1.225324e+00	3.597872e+00	5.494042e+03	1.372494e+11	2.348616e+01	-2.298756e+08	5.000000e+03	1
8.643216e-01	1.232489e+00	3.629742e+00	5.446552e+03	1.314756e+11	2.342203e+01	-2.287851e+08	5.000000e+03	1
8.693467e-01	1.239655e+00	3.661635e+00	5.398995e+03	1.257192e+11	2.335804e+01	-2.276977e+08	5.000000e+03	1
8.743719e-01	1.246820e+00	3.693680e+00	5.350993e+03	1.200780e+11	2.329493e+01	-2.266134e+08	5.000000e+03	1
8.793970e-01	1.253986e+00	3.725744e+00	5.302922e+03	1.144528e+11	2.323192e+01	-2.255322e+08	5.000000e+03	1
8.844221e-01	1.261152e+00	3.757941e+00	5.254351e+03	1.089437e+11	2.316965e+01	-2.244541e+08	5.000000e+03	1
8.894472e-01	1.268317e+00	3.790151e+00	5.205710e+03	1.034492e+11	2.310746e+01	-2.233791e+08	5.000000e+03	1
8.944724e-01	1.275483e+00	3.822473e+00	5.156509e+03	9.807210e+10	2.304586e+01	-2.223071e+08	5.000000e+03	1
8.994975e-01	1.282649e+00	3.854804e+00	5.107237e+03	9.270828e+10	2.298432e+01	-2.212381e+08	5.000000e+03	1
9.045226e-01	1.289814e+00	3.887222e+00	5.057333e+03	8.746308e+10	2.292325e+01	-2.201721e+08	5.000000e+03	1
9.095477e-01	1.296980e+00	3.919646e+00	5.007359e+03	8.222989e+10	2.286220e+01	-2.191092e+08	5.000000e+03	1
9.145729e-01	1.304145e+00	3.952131e+00	4.956674e+03	7.711686e+10	2.280147e+01	-2.180492e+08	5.000000e+03	1
9.195980e-01	1.311311e+00	3.984618e+00	4.905917e+03	7.201455e+10	2.274076e+01	-2.169922e+08	5.000000e+03	1
9.246231e-01	1.318477e+00	4.017137e+00	4.854357e+03	6.703416e+10	2.268023e+01	-2.159381e+08	5.000000e+03	1
9.296482e-01	1.325642e+00	4.049656e+00	4.802726e+03	6.206319e+10	2.261970e+01	-2.148870e+08	5.000000e+03	1
9.346734e-01	1.332808e+00	4.082173e+00	4.750181e+03	5.721617e+10	2.255919e+01	-2.138389e+08	5.000000e+03	1
9.396985e-01	1.339974e+00	4.114689e+00	4.697568e+03	5.237728e+10	2.249868e+01	-2.127938e+08	5.000000e+03	1
9.447236e-01	1.347139e+00	4.147168e+00	4.643909e+03	4.766463e+10	2.243803e+01	-2.117516e+08	5.000000e+03	1
9.497487e-01	1.354305e+00	4.179642e+00	4.590186e+03	4.295882e+10	2.237738e+01	-2.107123e+08	5.000000e+03	1
9.547739e-01	1.361471e+00	4.212040e+00	4.535258e+03	3.838186e+10	2.231643e+01	-2.096760e+08	5.000000e+03	1
9.597990e-01	1.368636e+00	4.244433e+00	4.480271e+03	3.381046e+10	2.225546e+01	-2.086428e+08	5.000000e+03	1
9.648241e-01	1.375802e+00	4.276705e+00	4.423882e+03	2.937089e+10	2.219404e+01	-2.076124e+08	5.000000e+03	1
9.698492e-01	1.382967e+00	4.308972e+00	4.367442e+03	2.493556e+10	2.213259e+01	-2.065851e+08	5.000000e+03	1
9.748744e-01	1.390133e+00	4.341067e+00	4.309350e+03	2.063553e+10	2.207049e+01	-2.055608e+08	5.000000e+03	1
9.798995e-01	1.397299e+00	4.373157e+00	4.251218e+03	1.633838e+10	2.200837e+01	-2.045395e+08	5.000000e+03	1
9.849246e-01	1.404464e+00	4.405018e+00	4.191113e+03	1.218058e+10	2.194541e+01	-2.035212e+08	5.000000e+03	1
9.899497e-01	1.411630e+00	4.436876e+00	4.130953e+03	8.024255e+09	2.188243e+01	-2.025060e+08	5.000000e+03	1
9.949749e-01	1.418796e+00	4.468438e+00	4.065476e+03	4.012128e+09	2.181837e+01	-2.014939e+08	5.000000e+03	1
1.000000e+00	1.425961e+00	4.500000e+00	4.000000e+03	-1.907349e-06	2.175430e+01	-2.004849e+08	3.000000e+02	1
