#R=0.93580065324683293
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 0.93580065324683293, 'M': 1.0, 'g': 11.224873753845518, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.600000
#layer1		pv_fmw		0.400000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	5.322631e-12	1.215099e+04	3.924251e+11	0.000000e+00	-1.172118e+08	5.000000e+03	0
5.025126e-03	4.702516e-03	9.244696e-07	1.215176e+04	3.925329e+11	-6.680234e-02	-1.172103e+08	5.000000e+03	0
1.005025e-02	9.405032e-03	1.848934e-06	1.215253e+04	3.926407e+11	-1.336047e-01	-1.172057e+08	5.000000e+03	0
1.507538e-02	1.410755e-02	8.236664e-06	1.215265e+04	3.926573e+11	-3.777776e-02	-1.171981e+08	5.000000e+03	0
2.010050e-02	1.881006e-02	1.468014e-05	1.215276e+04	3.926729e+11	5.970865e-02	-1.171875e+08	5.000000e+03	0
2.512563e-02	2.351258e-02	3.191115e-05	1.215235e+04	3.926153e+11	1.619122e-01	-1.171738e+08	5.000000e+03	0
3.015075e-02	2.821510e-02	4.936459e-05	1.215192e+04	3.925562e+11	2.642130e-01	-1.171570e+08	5.000000e+03	0
3.517588e-02	3.291761e-02	8.281566e-05	1.215098e+04	3.924250e+11	3.668099e-01	-1.171372e+08	5.000000e+03	0
4.020101e-02	3.762013e-02	1.167666e-04	1.215003e+04	3.922915e+11	4.694161e-01	-1.171143e+08	5.000000e+03	0
4.522613e-02	4.232264e-02	1.718085e-04	1.214856e+04	3.920867e+11	5.720356e-01	-1.170885e+08	5.000000e+03	0
5.025126e-02	4.702516e-02	2.277384e-04	1.214707e+04	3.918789e+11	6.746556e-01	-1.170595e+08	5.000000e+03	0
5.527638e-02	5.172767e-02	3.097330e-04	1.214507e+04	3.916006e+11	7.772333e-01	-1.170275e+08	5.000000e+03	0
6.030151e-02	5.643019e-02	3.931140e-04	1.214305e+04	3.913186e+11	8.798088e-01	-1.169925e+08	5.000000e+03	0
6.532663e-02	6.113271e-02	5.074116e-04	1.214053e+04	3.909670e+11	9.823183e-01	-1.169544e+08	5.000000e+03	0
7.035176e-02	6.583522e-02	6.237039e-04	1.213797e+04	3.906108e+11	1.084823e+00	-1.169133e+08	5.000000e+03	0
7.537688e-02	7.053774e-02	7.756405e-04	1.213492e+04	3.901860e+11	1.187246e+00	-1.168692e+08	5.000000e+03	0
