#R=1.5499302631589413
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.5499302631589413, 'M': 6.2999999999999998, 'g': 25.77890026889758, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.600000
#layer1		pv_fmw		0.400000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	4.952524e-11	2.134962e+04	2.610232e+12	0.000000e+00	-4.710390e+08	5.000000e+03	0
5.025126e-03	7.788594e-03	7.380603e-06	2.135193e+04	2.611075e+12	-1.608510e-01	-4.710315e+08	5.000000e+03	0
1.005025e-02	1.557719e-02	1.476116e-05	2.135424e+04	2.611917e+12	-3.217020e-01	-4.710095e+08	5.000000e+03	0
1.507538e-02	2.336578e-02	6.575900e-05	2.135443e+04	2.611987e+12	-4.247121e-02	-4.709728e+08	5.000000e+03	0
2.010050e-02	3.115438e-02	1.172019e-04	2.135460e+04	2.612049e+12	2.412502e-01	-4.709213e+08	5.000000e+03	0
2.512563e-02	3.894297e-02	2.547635e-04	2.135307e+04	2.611490e+12	5.386735e-01	-4.708553e+08	5.000000e+03	0
3.015075e-02	4.673157e-02	3.941007e-04	2.135150e+04	2.610919e+12	8.363792e-01	-4.707746e+08	5.000000e+03	0
3.517588e-02	5.452016e-02	6.611223e-04	2.134826e+04	2.609737e+12	1.134879e+00	-4.706791e+08	5.000000e+03	0
4.020101e-02	6.230875e-02	9.321340e-04	2.134496e+04	2.608536e+12	1.433403e+00	-4.705690e+08	5.000000e+03	0
4.522613e-02	7.009735e-02	1.371421e-03	2.134000e+04	2.606732e+12	1.731861e+00	-4.704442e+08	5.000000e+03	0
5.025126e-02	7.788594e-02	1.817792e-03	2.133497e+04	2.604902e+12	2.030315e+00	-4.703047e+08	5.000000e+03	0
5.527638e-02	8.567454e-02	2.472017e-03	2.132830e+04	2.602476e+12	2.328505e+00	-4.701506e+08	5.000000e+03	0
6.030151e-02	9.346313e-02	3.137297e-03	2.132154e+04	2.600019e+12	2.626680e+00	-4.699818e+08	5.000000e+03	0
6.532663e-02	1.012517e-01	4.048959e-03	2.131316e+04	2.596975e+12	2.924485e+00	-4.697984e+08	5.000000e+03	0
7.035176e-02	1.090403e-01	4.976516e-03	2.130468e+04	2.593893e+12	3.222266e+00	-4.696004e+08	5.000000e+03	0
7.537688e-02	1.168289e-01	6.187900e-03	2.129458e+04	2.590232e+12	3.519594e+00	-4.693877e+08	5.000000e+03	0
8.040201e-02	1.246175e-01	7.420879e-03	2.128437e+04	2.586526e+12	3.816887e+00	-4.691604e+08	5.000000e+03	0
8.542714e-02	1.324061e-01	8.974015e-03	2.127257e+04	2.582252e+12	4.113650e+00	-4.689186e+08	5.000000e+03	0
9.045226e-02	1.401947e-01	1.055530e-02	2.126063e+04	2.577927e+12	4.410366e+00	-4.686622e+08	5.000000e+03	0
9.547739e-02	1.479833e-01	1.249192e-02	2.124712e+04	2.573041e+12	4.706479e+00	-4.683913e+08	5.000000e+03	0
1.005025e-01	1.557719e-01	1.446407e-02	2.123345e+04	2.568100e+12	5.002531e+00	-4.681056e+08	5.000000e+03	0
