#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.576504e+11	0.000000e+00	7.386934e-01	1.515703e+13	7.754196e+13	7.217334e+13	3.685533e+03	2.785211e+03	2.002322e+03	0	1.853773e-04
1.000000e+07	2.547698e+11	0.000000e+00	7.386934e-01	1.510719e+13	7.774713e+13	7.177345e+13	3.684277e+03	2.786401e+03	2.003178e+03	0	1.846839e-04
2.000000e+07	2.519392e+11	0.000000e+00	7.386934e-01	1.505816e+13	7.793868e+13	7.137655e+13	3.683026e+03	2.787511e+03	2.003976e+03	0	1.839973e-04
3.000000e+07	2.491578e+11	0.000000e+00	7.386934e-01	1.500993e+13	7.811690e+13	7.098261e+13	3.681779e+03	2.788541e+03	2.004716e+03	0	1.833177e-04
4.000000e+07	2.464248e+11	0.000000e+00	7.386934e-01	1.496249e+13	7.828210e+13	7.059162e+13	3.680535e+03	2.789494e+03	2.005402e+03	0	1.826450e-04
5.000000e+07	2.437395e+11	0.000000e+00	7.386934e-01	1.491583e+13	7.843458e+13	7.020354e+13	3.679296e+03	2.790373e+03	2.006033e+03	0	1.819791e-04
6.000000e+07	2.411010e+11	0.000000e+00	7.386934e-01	1.486992e+13	7.857462e+13	6.981835e+13	3.678060e+03	2.791179e+03	2.006613e+03	0	1.813201e-04
7.000000e+07	2.385085e+11	0.000000e+00	7.386934e-01	1.482476e+13	7.870254e+13	6.943603e+13	3.676829e+03	2.791914e+03	2.007141e+03	0	1.806679e-04
8.000000e+07	2.359611e+11	0.000000e+00	7.386934e-01	1.478034e+13	7.881862e+13	6.905656e+13	3.675601e+03	2.792580e+03	2.007620e+03	0	1.800224e-04
9.000000e+07	2.334581e+11	0.000000e+00	7.386934e-01	1.473663e+13	7.892316e+13	6.867991e+13	3.674376e+03	2.793180e+03	2.008051e+03	0	1.793835e-04
1.000000e+08	2.309984e+11	0.000000e+00	7.386934e-01	1.469363e+13	7.901645e+13	6.830605e+13	3.673155e+03	2.793714e+03	2.008436e+03	0	1.787513e-04
1.100000e+08	2.285814e+11	0.000000e+00	7.386934e-01	1.465132e+13	7.909880e+13	6.793497e+13	3.671938e+03	2.794186e+03	2.008774e+03	0	1.781257e-04
1.200000e+08	2.262059e+11	0.000000e+00	7.386934e-01	1.460969e+13	7.917047e+13	6.756664e+13	3.670725e+03	2.794596e+03	2.009069e+03	0	1.775065e-04
1.300000e+08	2.238713e+11	0.000000e+00	7.386934e-01	1.456872e+13	7.923175e+13	6.720103e+13	3.669514e+03	2.794946e+03	2.009321e+03	0	1.768937e-04
1.400000e+08	2.215765e+11	0.000000e+00	7.386934e-01	1.452840e+13	7.928293e+13	6.683813e+13	3.668308e+03	2.795239e+03	2.009531e+03	0	1.762872e-04
1.500000e+08	2.193208e+11	0.000000e+00	7.386934e-01	1.448871e+13	7.932428e+13	6.647792e+13	3.667104e+03	2.795475e+03	2.009701e+03	0	1.756870e-04
1.600000e+08	2.171032e+11	0.000000e+00	7.386934e-01	1.444964e+13	7.935609e+13	6.612036e+13	3.665904e+03	2.795656e+03	2.009832e+03	0	1.750928e-04
1.700000e+08	2.149229e+11	0.000000e+00	7.386934e-01	1.441118e+13	7.937862e+13	6.576545e+13	3.664707e+03	2.795785e+03	2.009924e+03	0	1.745047e-04
1.800000e+08	2.127789e+11	0.000000e+00	7.386934e-01	1.437331e+13	7.939212e+13	6.541315e+13	3.663513e+03	2.795862e+03	2.009980e+03	0	1.739225e-04
1.900000e+08	2.106705e+11	0.000000e+00	7.386934e-01	1.433602e+13	7.939688e+13	6.506344e+13	3.662322e+03	2.795889e+03	2.009999e+03	0	1.733462e-04
2.000000e+08	2.085968e+11	0.000000e+00	7.386934e-01	1.429929e+13	7.939314e+13	6.471631e+13	3.661135e+03	2.795868e+03	2.009984e+03	0	1.727755e-04
2.100000e+08	2.065569e+11	0.000000e+00	7.386934e-01	1.426311e+13	7.938116e+13	6.437173e+13	3.659950e+03	2.795799e+03	2.009935e+03	0	1.722105e-04
2.200000e+08	2.045500e+11	0.000000e+00	7.386934e-01	1.422747e+13	7.936119e+13	6.402968e+13	3.658769e+03	2.795685e+03	2.009853e+03	0	1.716509e-04
2.300000e+08	2.025753e+11	0.000000e+00	7.386934e-01	1.419235e+13	7.933347e+13	6.369014e+13	3.657590e+03	2.795527e+03	2.009739e+03	0	1.710968e-04
2.400000e+08	2.006319e+11	0.000000e+00	7.386934e-01	1.415775e+13	7.929825e+13	6.335309e+13	3.656414e+03	2.795326e+03	2.009594e+03	0	1.705479e-04
2.500000e+08	1.987191e+11	0.000000e+00	7.386934e-01	1.412363e+13	7.925576e+13	6.301851e+13	3.655242e+03	2.795083e+03	2.009420e+03	0	1.700041e-04
