#R=1.3313897565200239
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.3313897565200239, 'M': 3.5, 'g': 19.409116869993657, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.600000
#layer1		pv_fmw		0.400000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	3.028472e-11	1.726577e+04	1.365815e+12	0.000000e+00	-2.989398e+08	5.000000e+03	0
5.025126e-03	6.690401e-03	3.783166e-06	1.726737e+04	1.366233e+12	-1.195860e-01	-2.989354e+08	5.000000e+03	0
1.005025e-02	1.338080e-02	7.566303e-06	1.726896e+04	1.366651e+12	-2.391720e-01	-2.989222e+08	5.000000e+03	0
1.507538e-02	2.007120e-02	3.370675e-05	1.726914e+04	1.366696e+12	-4.527966e-02	-2.989003e+08	5.000000e+03	0
2.010050e-02	2.676160e-02	6.007533e-05	1.726929e+04	1.366737e+12	1.518115e-01	-2.988696e+08	5.000000e+03	0
2.512563e-02	3.345200e-02	1.305878e-04	1.726831e+04	1.366479e+12	3.584282e-01	-2.988302e+08	5.000000e+03	0
3.015075e-02	4.014240e-02	2.020105e-04	1.726730e+04	1.366215e+12	5.652414e-01	-2.987820e+08	5.000000e+03	0
3.517588e-02	4.683281e-02	3.388886e-04	1.726516e+04	1.365656e+12	7.726239e-01	-2.987251e+08	5.000000e+03	0
4.020101e-02	5.352321e-02	4.778123e-04	1.726299e+04	1.365088e+12	9.800242e-01	-2.986593e+08	5.000000e+03	0
4.522613e-02	6.021361e-02	7.030113e-04	1.725970e+04	1.364228e+12	1.187406e+00	-2.985849e+08	5.000000e+03	0
5.025126e-02	6.690401e-02	9.318430e-04	1.725637e+04	1.363357e+12	1.394786e+00	-2.985016e+08	5.000000e+03	0
5.527638e-02	7.359441e-02	1.267262e-03	1.725193e+04	1.362197e+12	1.602019e+00	-2.984097e+08	5.000000e+03	0
6.030151e-02	8.028481e-02	1.608351e-03	1.724743e+04	1.361023e+12	1.809244e+00	-2.983089e+08	5.000000e+03	0
6.532663e-02	8.697521e-02	2.075815e-03	1.724185e+04	1.359564e+12	2.016258e+00	-2.981995e+08	5.000000e+03	0
7.035176e-02	9.366561e-02	2.551433e-03	1.723619e+04	1.358087e+12	2.223259e+00	-2.980813e+08	5.000000e+03	0
7.537688e-02	1.003560e-01	3.172678e-03	1.722945e+04	1.356331e+12	2.429999e+00	-2.979543e+08	5.000000e+03	0
8.040201e-02	1.070464e-01	3.805004e-03	1.722263e+04	1.354553e+12	2.636719e+00	-2.978187e+08	5.000000e+03	0
