#R=1.3865631096425881
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.3865631096425881, 'M': 4.0999999999999996, 'g': 20.962965870256568, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.600000
#layer1		pv_fmw		0.400000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.423415e-12	1.827773e+04	1.633117e+12	0.000000e+00	-3.374375e+08	5.000000e+03	0
5.025126e-03	6.967654e-03	3.534384e-06	1.827929e+04	1.633565e+12	-1.305713e-01	-3.374322e+08	5.000000e+03	0
1.005025e-02	1.393531e-02	1.178140e-05	1.828054e+04	1.633924e+12	-1.835937e-01	-3.374173e+08	5.000000e+03	0
1.507538e-02	2.090296e-02	3.642836e-05	1.828069e+04	1.633967e+12	3.325395e-02	-3.373920e+08	5.000000e+03	0
2.010050e-02	2.787062e-02	7.988279e-05	1.828033e+04	1.633863e+12	2.549569e-01	-3.373569e+08	5.000000e+03	0
2.512563e-02	3.483827e-02	1.466585e-04	1.827934e+04	1.633578e+12	4.826804e-01	-3.373115e+08	5.000000e+03	0
3.015075e-02	4.180592e-02	2.557075e-04	1.827758e+04	1.633075e+12	7.108596e-01	-3.372562e+08	5.000000e+03	0
3.517588e-02	4.877358e-02	3.856115e-04	1.827545e+04	1.632463e+12	9.392636e-01	-3.371909e+08	5.000000e+03	0
4.020101e-02	5.574123e-02	5.906022e-04	1.827230e+04	1.631560e+12	1.167676e+00	-3.371155e+08	5.000000e+03	0
4.522613e-02	6.270888e-02	8.167933e-04	1.826890e+04	1.630584e+12	1.396074e+00	-3.370299e+08	5.000000e+03	0
5.025126e-02	6.967654e-02	1.135816e-03	1.826449e+04	1.629321e+12	1.624355e+00	-3.369343e+08	5.000000e+03	0
5.527638e-02	7.664419e-02	1.497551e-03	1.825969e+04	1.627947e+12	1.852568e+00	-3.368287e+08	5.000000e+03	0
6.030151e-02	8.361185e-02	1.942461e-03	1.825414e+04	1.626358e+12	2.080648e+00	-3.367132e+08	5.000000e+03	0
6.532663e-02	9.057950e-02	2.469880e-03	1.824795e+04	1.624587e+12	2.308587e+00	-3.365875e+08	5.000000e+03	0
7.035176e-02	9.754715e-02	3.061471e-03	1.824126e+04	1.622674e+12	2.536416e+00	-3.364518e+08	5.000000e+03	0
7.537688e-02	1.045148e-01	3.784582e-03	1.823368e+04	1.620508e+12	2.764010e+00	-3.363061e+08	5.000000e+03	0
8.040201e-02	1.114825e-01	4.545241e-03	1.822585e+04	1.618269e+12	2.991536e+00	-3.361504e+08	5.000000e+03	0
8.542714e-02	1.184501e-01	5.492216e-03	1.821688e+04	1.615711e+12	3.218722e+00	-3.359846e+08	5.000000e+03	0
9.045226e-02	1.254178e-01	6.487590e-03	1.820765e+04	1.613079e+12	3.445816e+00	-3.358089e+08	5.000000e+03	0
9.547739e-02	1.323854e-01	7.643053e-03	1.819755e+04	1.610201e+12	3.672612e+00	-3.356232e+08	5.000000e+03	0
1.005025e-01	1.393531e-01	8.902725e-03	1.818693e+04	1.607177e+12	3.899209e+00	-3.354275e+08	5.000000e+03	0
1.055276e-01	1.463207e-01	1.028704e-02	1.817569e+04	1.603980e+12	4.125570e+00	-3.352219e+08	5.000000e+03	0
1.105528e-01	1.532884e-01	1.184037e-02	1.816367e+04	1.600567e+12	4.351606e+00	-3.350063e+08	5.000000e+03	0
1.155779e-01	1.602560e-01	1.347376e-02	1.815129e+04	1.597052e+12	4.577487e+00	-3.347808e+08	5.000000e+03	0
1.206030e-01	1.672237e-01	1.534986e-02	1.813789e+04	1.593253e+12	4.802895e+00	-3.345453e+08	5.000000e+03	0
1.256281e-01	1.741913e-01	1.728852e-02	1.812423e+04	1.589384e+12	5.028180e+00	-3.342999e+08	5.000000e+03	0
1.306533e-01	1.811590e-01	1.948008e-02	1.810957e+04	1.585241e+12	5.252967e+00	-3.340447e+08	5.000000e+03	0
1.356784e-01	1.881267e-01	2.177916e-02	1.809452e+04	1.580989e+12	5.477540e+00	-3.337795e+08	5.000000e+03	0
