#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.821030e+11	0.000000e+00	7.286433e-01	3.444813e+13	9.962771e+13	1.098146e+14	4.496698e+03	3.213136e+03	2.096995e+03	0	1.884038e-04
1.000000e+07	2.730266e+11	0.000000e+00	7.286433e-01	3.431870e+13	1.003655e+14	1.092061e+14	4.494915e+03	3.216926e+03	2.099469e+03	0	1.863612e-04
2.000000e+07	2.640288e+11	0.000000e+00	7.286433e-01	3.419033e+13	1.010827e+14	1.086022e+14	4.493137e+03	3.220590e+03	2.101860e+03	0	1.842911e-04
3.000000e+07	2.551121e+11	0.000000e+00	7.286433e-01	3.406305e+13	1.017792e+14	1.080028e+14	4.491367e+03	3.224130e+03	2.104170e+03	0	1.821926e-04
4.000000e+07	2.462784e+11	0.000000e+00	7.286433e-01	3.393690e+13	1.024552e+14	1.074079e+14	4.489603e+03	3.227549e+03	2.106401e+03	0	1.800650e-04
5.000000e+07	2.375296e+11	0.000000e+00	7.286433e-01	3.381188e+13	1.031108e+14	1.068174e+14	4.487846e+03	3.230848e+03	2.108554e+03	0	1.779070e-04
6.000000e+07	2.288674e+11	0.000000e+00	7.286433e-01	3.368802e+13	1.037461e+14	1.062314e+14	4.486095e+03	3.234030e+03	2.110631e+03	0	1.757176e-04
7.000000e+07	2.202933e+11	0.000000e+00	7.286433e-01	3.356535e+13	1.043612e+14	1.056497e+14	4.484350e+03	3.237097e+03	2.112633e+03	0	1.734953e-04
8.000000e+07	2.118084e+11	0.000000e+00	7.286433e-01	3.344387e+13	1.049562e+14	1.050723e+14	4.482612e+03	3.240051e+03	2.114561e+03	0	1.712386e-04
9.000000e+07	2.034140e+11	0.000000e+00	7.286433e-01	3.332360e+13	1.055314e+14	1.044992e+14	4.480880e+03	3.242895e+03	2.116417e+03	0	1.689458e-04
1.000000e+08	1.951108e+11	0.000000e+00	7.286433e-01	3.320455e+13	1.060870e+14	1.039303e+14	4.479155e+03	3.245630e+03	2.118202e+03	0	1.666151e-04
1.100000e+08	1.868997e+11	0.000000e+00	7.286433e-01	3.308674e+13	1.066230e+14	1.033657e+14	4.477435e+03	3.248259e+03	2.119918e+03	0	1.642442e-04
1.200000e+08	1.787812e+11	0.000000e+00	7.286433e-01	3.297016e+13	1.071396e+14	1.028053e+14	4.475722e+03	3.250785e+03	2.121566e+03	0	1.618308e-04
1.300000e+08	1.707557e+11	0.000000e+00	7.286433e-01	3.285483e+13	1.076373e+14	1.022490e+14	4.474015e+03	3.253208e+03	2.123147e+03	0	1.593721e-04
1.400000e+08	1.628236e+11	0.000000e+00	7.286433e-01	3.274074e+13	1.081160e+14	1.016969e+14	4.472313e+03	3.255531e+03	2.124664e+03	0	1.568651e-04
1.500000e+08	1.549849e+11	0.000000e+00	7.286433e-01	3.262790e+13	1.085760e+14	1.011488e+14	4.470618e+03	3.257757e+03	2.126116e+03	0	1.543063e-04
1.600000e+08	1.472399e+11	0.000000e+00	7.286433e-01	3.251630e+13	1.090177e+14	1.006047e+14	4.468928e+03	3.259887e+03	2.127506e+03	0	1.516919e-04
