#R=1.5859587400808035
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.5859587400808035, 'M': 6.7999999999999998, 'g': 26.575001437293729, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.600000
#layer1		pv_fmw		0.400000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.410849e-11	2.169768e+04	2.730719e+12	0.000000e+00	-5.008742e+08	5.000000e+03	0
5.025126e-03	7.969642e-03	5.956193e-06	2.170217e+04	2.732393e+12	-6.507581e-01	-5.008663e+08	5.000000e+03	0
1.005025e-02	1.593928e-02	2.146441e-05	2.170614e+04	2.733874e+12	-1.045581e+00	-5.008426e+08	5.000000e+03	0
1.507538e-02	2.390893e-02	6.285558e-05	2.170870e+04	2.734831e+12	-7.469005e-01	-5.008038e+08	5.000000e+03	0
2.010050e-02	3.187857e-02	1.422994e-04	2.171042e+04	2.735471e+12	-4.409833e-01	-5.007487e+08	5.000000e+03	0
2.512563e-02	3.984821e-02	2.542720e-04	2.171140e+04	2.735839e+12	-1.288794e-01	-5.006789e+08	5.000000e+03	0
3.015075e-02	4.781785e-02	4.517369e-04	2.171112e+04	2.735732e+12	1.839024e-01	-5.005919e+08	5.000000e+03	0
3.517588e-02	5.578749e-02	6.804459e-04	2.171041e+04	2.735468e+12	4.968470e-01	-5.004912e+08	5.000000e+03	0
4.020101e-02	6.375714e-02	1.038948e-03	2.170825e+04	2.734662e+12	8.098193e-01	-5.003739e+08	5.000000e+03	0
4.522613e-02	7.172678e-02	1.458613e-03	2.170554e+04	2.733652e+12	1.122742e+00	-5.002409e+08	5.000000e+03	0
5.025126e-02	7.969642e-02	1.992960e-03	2.170181e+04	2.732260e+12	1.435570e+00	-5.000924e+08	5.000000e+03	0
5.527638e-02	8.766606e-02	2.657444e-03	2.169711e+04	2.730507e+12	1.748254e+00	-4.999286e+08	5.000000e+03	0
6.030151e-02	9.563570e-02	3.402577e-03	2.169181e+04	2.728530e+12	2.060849e+00	-4.997487e+08	5.000000e+03	0
6.532663e-02	1.036053e-01	4.365556e-03	2.168511e+04	2.726034e+12	2.373172e+00	-4.995534e+08	5.000000e+03	0
7.035176e-02	1.115750e-01	5.400172e-03	2.167799e+04	2.723382e+12	2.685402e+00	-4.993425e+08	5.000000e+03	0
7.537688e-02	1.195446e-01	6.671206e-03	2.166955e+04	2.720238e+12	2.997314e+00	-4.991158e+08	5.000000e+03	0
8.040201e-02	1.275143e-01	8.076373e-03	2.166043e+04	2.716847e+12	3.309037e+00	-4.988738e+08	5.000000e+03	0
8.542714e-02	1.354839e-01	9.662209e-03	2.165042e+04	2.713123e+12	3.620505e+00	-4.986161e+08	5.000000e+03	0
9.045226e-02	1.434536e-01	1.149091e-02	2.163931e+04	2.708997e+12	3.931617e+00	-4.983429e+08	5.000000e+03	0
9.547739e-02	1.514232e-01	1.342586e-02	2.162773e+04	2.704695e+12	4.242572e+00	-4.980542e+08	5.000000e+03	0
1.005025e-01	1.593928e-01	1.573069e-02	2.161463e+04	2.699837e+12	4.552967e+00	-4.977500e+08	5.000000e+03	0
1.055276e-01	1.673625e-01	1.814676e-02	2.160111e+04	2.694824e+12	4.863190e+00	-4.974304e+08	5.000000e+03	0
1.105528e-01	1.753321e-01	2.088197e-02	2.158639e+04	2.689374e+12	5.172915e+00	-4.970951e+08	5.000000e+03	0
1.155779e-01	1.833018e-01	2.384444e-02	2.157088e+04	2.683636e+12	5.482279e+00	-4.967444e+08	5.000000e+03	0
1.206030e-01	1.912714e-01	2.703027e-02	2.155459e+04	2.677617e+12	5.791287e+00	-4.963784e+08	5.000000e+03	0
1.256281e-01	1.992410e-01	3.059058e-02	2.153709e+04	2.671159e+12	6.099687e+00	-4.959968e+08	5.000000e+03	0
1.306533e-01	2.072107e-01	3.428276e-02	2.151917e+04	2.664549e+12	6.407871e+00	-4.956001e+08	5.000000e+03	0
1.356784e-01	2.151803e-01	3.846929e-02	2.149975e+04	2.657402e+12	6.715239e+00	-4.951879e+08	5.000000e+03	0
1.407035e-01	2.231500e-01	4.282780e-02	2.147984e+04	2.650081e+12	7.022317e+00	-4.947602e+08	5.000000e+03	0
1.457286e-01	2.311196e-01	4.756374e-02	2.145886e+04	2.642377e+12	7.328762e+00	-4.943174e+08	5.000000e+03	0
1.507538e-01	2.390893e-01	5.263853e-02	2.143697e+04	2.634350e+12	7.634628e+00	-4.938591e+08	5.000000e+03	0
1.557789e-01	2.470589e-01	5.795608e-02	2.141442e+04	2.626093e+12	7.940081e+00	-4.933858e+08	5.000000e+03	0
1.608040e-01	2.550285e-01	6.379636e-02	2.139054e+04	2.617370e+12	8.244631e+00	-4.928971e+08	5.000000e+03	0
1.658291e-01	2.629982e-01	6.980581e-02	2.136624e+04	2.608499e+12	8.548887e+00	-4.923939e+08	5.000000e+03	0
1.708543e-01	2.709678e-01	7.638155e-02	2.134057e+04	2.599153e+12	8.852151e+00	-4.918743e+08	5.000000e+03	0
1.758794e-01	2.789375e-01	8.322169e-02	2.131429e+04	2.589596e+12	9.154948e+00	-4.913401e+08	5.000000e+03	0
1.809045e-01	2.869071e-01	9.047311e-02	2.128705e+04	2.579712e+12	9.457016e+00	-4.907909e+08	5.000000e+03	0
1.859296e-01	2.948768e-01	9.819119e-02	2.125879e+04	2.569478e+12	9.758248e+00	-4.902266e+08	5.000000e+03	0
1.909548e-01	3.028464e-01	1.061487e-01	2.123000e+04	2.559064e+12	1.005905e+01	-4.896473e+08	5.000000e+03	0
1.959799e-01	3.108160e-01	1.147911e-01	2.119976e+04	2.548162e+12	1.035861e+01	-4.890530e+08	5.000000e+03	0
2.010050e-01	3.187857e-01	1.236377e-01	2.116910e+04	2.537120e+12	1.065780e+01	-4.884438e+08	5.000000e+03	0
2.060302e-01	3.267553e-01	1.330967e-01	2.113720e+04	2.525663e+12	1.095587e+01	-4.878196e+08	5.000000e+03	0
2.110553e-01	3.347250e-01	1.429286e-01	2.110456e+04	2.513967e+12	1.125325e+01	-4.871807e+08	5.000000e+03	0
2.160804e-01	3.426946e-01	1.531818e-01	2.107110e+04	2.502000e+12	1.154985e+01	-4.865269e+08	5.000000e+03	0
2.211055e-01	3.506642e-01	1.640430e-01	2.103649e+04	2.489660e+12	1.184531e+01	-4.858585e+08	5.000000e+03	0
2.261307e-01	3.586339e-01	1.751260e-01	2.100146e+04	2.477185e+12	1.214036e+01	-4.851752e+08	5.000000e+03	0
2.311558e-01	3.666035e-01	1.870517e-01	2.096489e+04	2.464218e+12	1.243381e+01	-4.844773e+08	5.000000e+03	0
2.361809e-01	3.745732e-01	1.992215e-01	2.092789e+04	2.451116e+12	1.272680e+01	-4.837647e+08	5.000000e+03	0
2.412060e-01	3.825428e-01	2.120243e-01	2.088977e+04	2.437660e+12	1.301858e+01	-4.830376e+08	5.000000e+03	0
2.462312e-01	3.905125e-01	2.253220e-01	2.085080e+04	2.423942e+12	1.330941e+01	-4.822960e+08	5.000000e+03	0
2.512563e-01	3.984821e-01	2.390282e-01	2.081112e+04	2.410007e+12	1.359945e+01	-4.815398e+08	5.000000e+03	0
2.562814e-01	4.064517e-01	2.534937e-01	2.077019e+04	2.395686e+12	1.388801e+01	-4.807693e+08	5.000000e+03	0
2.613065e-01	4.144214e-01	2.682118e-01	2.072883e+04	2.381239e+12	1.417607e+01	-4.799843e+08	5.000000e+03	0
2.663317e-01	4.223910e-01	2.838008e-01	2.068606e+04	2.366369e+12	1.446242e+01	-4.791851e+08	5.000000e+03	0
2.713568e-01	4.303607e-01	2.997386e-01	2.064273e+04	2.351337e+12	1.474808e+01	-4.783716e+08	5.000000e+03	0
2.763819e-01	4.383303e-01	3.163057e-01	2.059841e+04	2.336013e+12	1.503249e+01	-4.775439e+08	5.000000e+03	0
2.814070e-01	4.462999e-01	3.334998e-01	2.055312e+04	2.320411e+12	1.531563e+01	-4.767021e+08	5.000000e+03	0
2.864322e-01	4.542696e-01	3.510683e-01	2.050726e+04	2.304642e+12	1.559802e+01	-4.758462e+08	5.000000e+03	0
2.914573e-01	4.622392e-01	3.695541e-01	2.046001e+04	2.288484e+12	1.587855e+01	-4.749762e+08	5.000000e+03	0
2.964824e-01	4.702089e-01	3.883195e-01	2.041234e+04	2.272210e+12	1.615851e+01	-4.740924e+08	5.000000e+03	0
3.015075e-01	4.781785e-01	4.079580e-01	2.036338e+04	2.255581e+12	1.643667e+01	-4.731945e+08	5.000000e+03	0
3.065327e-01	4.861482e-01	4.280603e-01	2.031375e+04	2.238771e+12	1.671387e+01	-4.722830e+08	5.000000e+03	0
3.115578e-01	4.941178e-01	4.487656e-01	2.026324e+04	2.221727e+12	1.698981e+01	-4.713576e+08	5.000000e+03	0
3.165829e-01	5.020874e-01	4.702363e-01	2.021165e+04	2.204397e+12	1.726415e+01	-4.704185e+08	5.000000e+03	0
3.216080e-01	5.100571e-01	4.920284e-01	2.015960e+04	2.186948e+12	1.753781e+01	-4.694658e+08	5.000000e+03	0
3.266332e-01	5.180267e-01	5.148977e-01	2.010605e+04	2.169115e+12	1.780918e+01	-4.684994e+08	5.000000e+03	0
3.316583e-01	5.259964e-01	5.380695e-01	2.005208e+04	2.151178e+12	1.807990e+01	-4.675197e+08	5.000000e+03	0
3.366834e-01	5.339660e-01	5.620919e-01	1.999694e+04	2.132951e+12	1.834879e+01	-4.665265e+08	5.000000e+03	0
3.417085e-01	5.419356e-01	5.867000e-01	1.994101e+04	2.114533e+12	1.861641e+01	-4.655200e+08	5.000000e+03	0
3.467337e-01	5.499053e-01	6.118639e-01	1.988433e+04	2.095934e+12	1.888281e+01	-4.645002e+08	5.000000e+03	0
3.517588e-01	5.578749e-01	6.379340e-01	1.982644e+04	2.077053e+12	1.914721e+01	-4.634671e+08	5.000000e+03	0
3.567839e-01	5.658446e-01	6.643170e-01	1.976813e+04	2.058074e+12	1.941092e+01	-4.624210e+08	5.000000e+03	0
3.618090e-01	5.738142e-01	6.918120e-01	1.970836e+04	2.038765e+12	1.967215e+01	-4.613618e+08	5.000000e+03	0
3.668342e-01	5.817839e-01	7.196891e-01	1.964809e+04	2.019347e+12	1.993250e+01	-4.602896e+08	5.000000e+03	0
3.718593e-01	5.897535e-01	7.483716e-01	1.958677e+04	1.999700e+12	2.019104e+01	-4.592045e+08	5.000000e+03	0
3.768844e-01	5.977231e-01	7.777640e-01	1.952454e+04	1.979860e+12	2.044794e+01	-4.581067e+08	5.000000e+03	0
3.819095e-01	6.056928e-01	8.076472e-01	1.946168e+04	1.959888e+12	2.070372e+01	-4.569961e+08	5.000000e+03	0
3.869347e-01	6.136624e-01	8.385745e-01	1.939748e+04	1.939645e+12	2.095706e+01	-4.558728e+08	5.000000e+03	0
3.919598e-01	6.216321e-01	8.698302e-01	1.933286e+04	1.919320e+12	2.120963e+01	-4.547370e+08	5.000000e+03	0
3.969849e-01	6.296017e-01	9.021501e-01	1.926690e+04	1.898734e+12	2.145968e+01	-4.535887e+08	5.000000e+03	0
4.020101e-01	6.375714e-01	9.349636e-01	1.920032e+04	1.878032e+12	2.170855e+01	-4.524275e+08	5.000000e+03	0
4.070352e-01	6.455410e-01	9.685173e-01	1.913280e+04	1.857157e+12	2.195564e+01	-4.512551e+08	5.000000e+03	0
4.120603e-01	6.535106e-01	1.002903e+00	1.906425e+04	1.836098e+12	2.220070e+01	-4.500698e+08	5.000000e+03	0
4.170854e-01	6.614803e-01	1.037699e+00	1.899518e+04	1.814947e+12	2.244476e+01	-4.488725e+08	5.000000e+03	0
4.221106e-01	6.694499e-01	1.073669e+00	1.892465e+04	1.793551e+12	2.268591e+01	-4.476631e+08	5.000000e+03	0
4.271357e-01	6.774196e-01	1.109978e+00	1.885370e+04	1.772087e+12	2.292621e+01	-4.464418e+08	5.000000e+03	0
4.321608e-01	6.853892e-01	1.147281e+00	1.878152e+04	1.750426e+12	2.316400e+01	-4.452087e+08	5.000000e+03	0
4.371859e-01	6.933588e-01	1.185187e+00	1.870859e+04	1.728652e+12	2.340024e+01	-4.439637e+08	5.000000e+03	0
4.422111e-01	7.013285e-01	1.223751e+00	1.863484e+04	1.706755e+12	2.363480e+01	-4.427072e+08	5.000000e+03	0
4.472362e-01	7.092981e-01	1.263261e+00	1.855992e+04	1.684692e+12	2.386688e+01	-4.414392e+08	5.000000e+03	0
4.522613e-01	7.172678e-01	1.303112e+00	1.848457e+04	1.662570e+12	2.409807e+01	-4.401594e+08	5.000000e+03	0
4.572864e-01	7.252374e-01	1.344209e+00	1.840768e+04	1.640243e+12	2.432594e+01	-4.388685e+08	5.000000e+03	0
4.623116e-01	7.332071e-01	1.385670e+00	1.833034e+04	1.617860e+12	2.455282e+01	-4.375662e+08	5.000000e+03	0
4.673367e-01	7.411767e-01	1.428036e+00	1.825187e+04	1.595339e+12	2.477725e+01	-4.362528e+08	5.000000e+03	0
4.723618e-01	7.491463e-01	1.471107e+00	1.817252e+04	1.572718e+12	2.499972e+01	-4.349281e+08	5.000000e+03	0
4.773869e-01	7.571160e-01	1.514741e+00	1.809247e+04	1.550017e+12	2.522063e+01	-4.335927e+08	5.000000e+03	0
4.824121e-01	7.650856e-01	1.559422e+00	1.801110e+04	1.527179e+12	2.543858e+01	-4.322469e+08	5.000000e+03	0
4.874372e-01	7.730553e-01	1.604444e+00	1.792931e+04	1.504298e+12	2.565555e+01	-4.308895e+08	5.000000e+03	0
4.924623e-01	7.810249e-01	1.650609e+00	1.784606e+04	1.481280e+12	2.586922e+01	-4.295218e+08	5.000000e+03	0
4.974874e-01	7.889945e-01	1.697233e+00	1.776223e+04	1.458212e+12	2.608152e+01	-4.281436e+08	5.000000e+03	0
5.025126e-01	7.969642e-01	1.744657e+00	1.767738e+04	1.435058e+12	2.629146e+01	-4.267549e+08	5.000000e+03	0
5.075377e-01	8.049338e-01	1.792876e+00	1.759150e+04	1.411826e+12	2.649898e+01	-4.253561e+08	5.000000e+03	0
5.125628e-01	8.129035e-01	1.841553e+00	1.750504e+04	1.388549e+12	2.670512e+01	-4.239471e+08	5.000000e+03	0
5.175879e-01	8.208731e-01	1.891355e+00	1.741709e+04	1.365176e+12	2.690775e+01	-4.225277e+08	5.000000e+03	0
5.226131e-01	8.288428e-01	1.941492e+00	1.732871e+04	1.341776e+12	2.710933e+01	-4.210985e+08	5.000000e+03	0
5.276382e-01	8.368124e-01	1.992650e+00	1.723897e+04	1.318300e+12	2.730764e+01	-4.196595e+08	5.000000e+03	0
5.326633e-01	8.447820e-01	2.044351e+00	1.714850e+04	1.294790e+12	2.750418e+01	-4.182107e+08	5.000000e+03	0
5.376884e-01	8.527517e-01	2.096734e+00	1.705711e+04	1.271237e+12	2.769847e+01	-4.167523e+08	5.000000e+03	0
5.427136e-01	8.607213e-01	2.149982e+00	1.696453e+04	1.247641e+12	2.788984e+01	-4.152844e+08	5.000000e+03	0
5.477387e-01	8.686910e-01	2.203577e+00	1.687147e+04	1.224026e+12	2.808004e+01	-4.138071e+08	5.000000e+03	0
5.527638e-01	8.766606e-01	2.258350e+00	1.677675e+04	1.200366e+12	2.826614e+01	-4.123207e+08	5.000000e+03	0
5.577889e-01	8.846303e-01	2.313442e+00	1.668158e+04	1.176698e+12	2.845109e+01	-4.108250e+08	5.000000e+03	0
5.628141e-01	8.925999e-01	2.369418e+00	1.658514e+04	1.153006e+12	2.863287e+01	-4.093198e+08	5.000000e+03	0
5.678392e-01	9.005695e-01	2.426001e+00	1.648779e+04	1.129306e+12	2.881239e+01	-4.078068e+08	5.000000e+03	0
5.728643e-01	9.085392e-01	2.483140e+00	1.638962e+04	1.105600e+12	2.898984e+01	-4.062845e+08	5.000000e+03	0
5.778894e-01	9.165088e-01	2.541186e+00	1.629008e+04	1.081893e+12	2.916380e+01	-4.047536e+08	5.000000e+03	0
5.829146e-01	9.244785e-01	2.599538e+00	1.619006e+04	1.058188e+12	2.933657e+01	-4.032142e+08	5.000000e+03	0
5.879397e-01	9.324481e-01	2.658945e+00	1.608839e+04	1.034498e+12	2.950512e+01	-4.016664e+08	5.000000e+03	0
5.929648e-01	9.404177e-01	2.718715e+00	1.598612e+04	1.010819e+12	2.967217e+01	-4.001104e+08	5.000000e+03	0
5.979899e-01	9.483874e-01	2.779220e+00	1.588265e+04	9.871609e+11	2.983616e+01	-3.985463e+08	5.000000e+03	0
6.030151e-01	9.563570e-01	2.840370e+00	1.577809e+04	9.635323e+11	2.999735e+01	-3.969743e+08	5.000000e+03	0
6.080402e-01	9.643267e-01	2.901948e+00	1.567280e+04	9.399229e+11	3.015668e+01	-3.953945e+08	5.000000e+03	0
6.130653e-01	9.722963e-01	2.964436e+00	1.556590e+04	9.163697e+11	3.031189e+01	-3.938069e+08	5.000000e+03	0
6.180905e-01	9.802660e-01	3.027201e+00	1.545849e+04	8.928361e+11	3.046582e+01	-3.922119e+08	5.000000e+03	0
6.231156e-01	9.882356e-01	3.090840e+00	1.534947e+04	8.693721e+11	3.061558e+01	-3.906094e+08	5.000000e+03	0
6.281407e-01	9.962052e-01	3.154880e+00	1.523965e+04	8.459478e+11	3.076334e+01	-3.889997e+08	5.000000e+03	0
6.331658e-01	1.004175e+00	3.219501e+00	1.512869e+04	8.225809e+11	3.090819e+01	-3.873828e+08	5.000000e+03	0
6.381910e-01	1.012145e+00	3.284765e+00	1.501640e+04	7.992912e+11	3.104964e+01	-3.857590e+08	5.000000e+03	0
6.432161e-01	1.020114e+00	3.350334e+00	1.490348e+04	7.760380e+11	3.118948e+01	-3.841285e+08	5.000000e+03	0
6.482412e-01	1.028084e+00	3.416766e+00	1.478865e+04	7.529082e+11	3.132449e+01	-3.824912e+08	5.000000e+03	0
