#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	4.508306e+11	0.000000e+00	8.556701e-01	2.046505e+13	4.191415e+13	3.326649e+13	5.445310e+03	2.700891e+03	2.422625e+03	0	2.170333e-04
1.000000e+07	4.500209e+11	0.000000e+00	8.556701e-01	2.044911e+13	4.220845e+13	3.308217e+13	5.443611e+03	2.703734e+03	2.425175e+03	0	2.169033e-04
2.000000e+07	4.491475e+11	0.000000e+00	8.556701e-01	2.043228e+13	4.249180e+13	3.289923e+13	5.441913e+03	2.706457e+03	2.427617e+03	0	2.167629e-04
3.000000e+07	4.482128e+11	0.000000e+00	8.556701e-01	2.041458e+13	4.276431e+13	3.271765e+13	5.440216e+03	2.709063e+03	2.429955e+03	0	2.166124e-04
4.000000e+07	4.472190e+11	0.000000e+00	8.556701e-01	2.039603e+13	4.302611e+13	3.253743e+13	5.438521e+03	2.711554e+03	2.432189e+03	0	2.164522e-04
5.000000e+07	4.461682e+11	0.000000e+00	8.556701e-01	2.037668e+13	4.327730e+13	3.235856e+13	5.436827e+03	2.713934e+03	2.434324e+03	0	2.162825e-04
6.000000e+07	4.450625e+11	0.000000e+00	8.556701e-01	2.035655e+13	4.351804e+13	3.218102e+13	5.435135e+03	2.716205e+03	2.436361e+03	0	2.161037e-04
7.000000e+07	4.439040e+11	0.000000e+00	8.556701e-01	2.033566e+13	4.374846e+13	3.200480e+13	5.433444e+03	2.718369e+03	2.438302e+03	0	2.159160e-04
8.000000e+07	4.426945e+11	0.000000e+00	8.556701e-01	2.031406e+13	4.396872e+13	3.182989e+13	5.431756e+03	2.720430e+03	2.440151e+03	0	2.157198e-04
9.000000e+07	4.414361e+11	0.000000e+00	8.556701e-01	2.029176e+13	4.417897e+13	3.165628e+13	5.430069e+03	2.722390e+03	2.441909e+03	0	2.155152e-04
1.000000e+08	4.401305e+11	0.000000e+00	8.556701e-01	2.026880e+13	4.437937e+13	3.148396e+13	5.428384e+03	2.724252e+03	2.443579e+03	0	2.153025e-04
1.100000e+08	4.387797e+11	0.000000e+00	8.556701e-01	2.024519e+13	4.457010e+13	3.131292e+13	5.426700e+03	2.726018e+03	2.445163e+03	0	2.150820e-04
1.200000e+08	4.373853e+11	0.000000e+00	8.556701e-01	2.022097e+13	4.475132e+13	3.114314e+13	5.425019e+03	2.727691e+03	2.446663e+03	0	2.148539e-04
1.300000e+08	4.359491e+11	0.000000e+00	8.556701e-01	2.019615e+13	4.492322e+13	3.097463e+13	5.423340e+03	2.729272e+03	2.448082e+03	0	2.146185e-04
1.400000e+08	4.344727e+11	0.000000e+00	8.556701e-01	2.017077e+13	4.508596e+13	3.080736e+13	5.421663e+03	2.730766e+03	2.449422e+03	0	2.143759e-04
1.500000e+08	4.329577e+11	0.000000e+00	8.556701e-01	2.014485e+13	4.523975e+13	3.064133e+13	5.419988e+03	2.732173e+03	2.450684e+03	0	2.141265e-04
1.600000e+08	4.314058e+11	0.000000e+00	8.556701e-01	2.011840e+13	4.538475e+13	3.047652e+13	5.418315e+03	2.733497e+03	2.451871e+03	0	2.138703e-04
1.700000e+08	4.298183e+11	0.000000e+00	8.556701e-01	2.009145e+13	4.552116e+13	3.031293e+13	5.416644e+03	2.734739e+03	2.452986e+03	0	2.136077e-04
1.800000e+08	4.281969e+11	0.000000e+00	8.556701e-01	2.006402e+13	4.564917e+13	3.015055e+13	5.414976e+03	2.735902e+03	2.454029e+03	0	2.133387e-04
1.900000e+08	4.265428e+11	0.000000e+00	8.556701e-01	2.003613e+13	4.576897e+13	2.998936e+13	5.413310e+03	2.736989e+03	2.455004e+03	0	2.130637e-04
2.000000e+08	4.248574e+11	0.000000e+00	8.556701e-01	2.000781e+13	4.588073e+13	2.982936e+13	5.411646e+03	2.738000e+03	2.455911e+03	0	2.127827e-04
2.100000e+08	4.231422e+11	0.000000e+00	8.556701e-01	1.997906e+13	4.598467e+13	2.967053e+13	5.409985e+03	2.738939e+03	2.456753e+03	0	2.124959e-04
2.200000e+08	4.213983e+11	0.000000e+00	8.556701e-01	1.994991e+13	4.608096e+13	2.951287e+13	5.408325e+03	2.739808e+03	2.457533e+03	0	2.122036e-04
2.300000e+08	4.196271e+11	0.000000e+00	8.556701e-01	1.992037e+13	4.616980e+13	2.935637e+13	5.406669e+03	2.740608e+03	2.458250e+03	0	2.119059e-04
2.400000e+08	4.178296e+11	0.000000e+00	8.556701e-01	1.989047e+13	4.625138e+13	2.920102e+13	5.405014e+03	2.741342e+03	2.458908e+03	0	2.116029e-04
2.500000e+08	4.160072e+11	0.000000e+00	8.556701e-01	1.986022e+13	4.632587e+13	2.904680e+13	5.403363e+03	2.742011e+03	2.459509e+03	0	2.112948e-04
2.600000e+08	4.141609e+11	0.000000e+00	8.556701e-01	1.982963e+13	4.639348e+13	2.889371e+13	5.401713e+03	2.742618e+03	2.460053e+03	0	2.109818e-04
2.700000e+08	4.122918e+11	0.000000e+00	8.556701e-01	1.979873e+13	4.645438e+13	2.874174e+13	5.400067e+03	2.743163e+03	2.460542e+03	0	2.106639e-04
2.800000e+08	4.104009e+11	0.000000e+00	8.556701e-01	1.976752e+13	4.650876e+13	2.859089e+13	5.398423e+03	2.743650e+03	2.460979e+03	0	2.103413e-04
2.900000e+08	4.084894e+11	0.000000e+00	8.556701e-01	1.973603e+13	4.655680e+13	2.844113e+13	5.396781e+03	2.744080e+03	2.461364e+03	0	2.100143e-04
3.000000e+08	4.065581e+11	0.000000e+00	8.556701e-01	1.970425e+13	4.659867e+13	2.829246e+13	5.395142e+03	2.744454e+03	2.461700e+03	0	2.096828e-04
3.100000e+08	4.046080e+11	0.000000e+00	8.556701e-01	1.967222e+13	4.663456e+13	2.814488e+13	5.393506e+03	2.744775e+03	2.461988e+03	0	2.093470e-04
3.200000e+08	4.026400e+11	0.000000e+00	8.556701e-01	1.963994e+13	4.666463e+13	2.799837e+13	5.391872e+03	2.745044e+03	2.462229e+03	0	2.090070e-04
3.300000e+08	4.006551e+11	0.000000e+00	8.556701e-01	1.960742e+13	4.668907e+13	2.785293e+13	5.390241e+03	2.745262e+03	2.462424e+03	0	2.086630e-04
3.400000e+08	3.986541e+11	0.000000e+00	8.556701e-01	1.957469e+13	4.670804e+13	2.770854e+13	5.388613e+03	2.745431e+03	2.462576e+03	0	2.083150e-04
3.500000e+08	3.966377e+11	0.000000e+00	8.556701e-01	1.954174e+13	4.672170e+13	2.756520e+13	5.386987e+03	2.745553e+03	2.462685e+03	0	2.079632e-04
3.600000e+08	3.946069e+11	0.000000e+00	8.556701e-01	1.950859e+13	4.673021e+13	2.742290e+13	5.385365e+03	2.745629e+03	2.462754e+03	0	2.076077e-04
3.700000e+08	3.925624e+11	0.000000e+00	8.556701e-01	1.947525e+13	4.673375e+13	2.728163e+13	5.383745e+03	2.745660e+03	2.462782e+03	0	2.072485e-04
3.800000e+08	3.905049e+11	0.000000e+00	8.556701e-01	1.944173e+13	4.673246e+13	2.714138e+13	5.382127e+03	2.745649e+03	2.462772e+03	0	2.068858e-04
3.900000e+08	3.884351e+11	0.000000e+00	8.556701e-01	1.940805e+13	4.672650e+13	2.700215e+13	5.380513e+03	2.745596e+03	2.462724e+03	0	2.065196e-04
4.000000e+08	3.863538e+11	0.000000e+00	8.556701e-01	1.937421e+13	4.671603e+13	2.686392e+13	5.378901e+03	2.745502e+03	2.462640e+03	0	2.061501e-04
4.100000e+08	3.842616e+11	0.000000e+00	8.556701e-01	1.934022e+13	4.670118e+13	2.672669e+13	5.377292e+03	2.745370e+03	2.462521e+03	0	2.057773e-04
4.200000e+08	3.821591e+11	0.000000e+00	8.556701e-01	1.930609e+13	4.668210e+13	2.659044e+13	5.375686e+03	2.745200e+03	2.462369e+03	0	2.054013e-04
4.300000e+08	3.800471e+11	0.000000e+00	8.556701e-01	1.927183e+13	4.665894e+13	2.645518e+13	5.374083e+03	2.744993e+03	2.462183e+03	0	2.050223e-04
4.400000e+08	3.779260e+11	0.000000e+00	8.556701e-01	1.923745e+13	4.663184e+13	2.632089e+13	5.372482e+03	2.744751e+03	2.461966e+03	0	2.046401e-04
4.500000e+08	3.757965e+11	0.000000e+00	8.556701e-01	1.920296e+13	4.660092e+13	2.618757e+13	5.370885e+03	2.744475e+03	2.461718e+03	0	2.042550e-04
4.600000e+08	3.736591e+11	0.000000e+00	8.556701e-01	1.916836e+13	4.656632e+13	2.605520e+13	5.369290e+03	2.744165e+03	2.461441e+03	0	2.038671e-04
4.700000e+08	3.715144e+11	0.000000e+00	8.556701e-01	1.913367e+13	4.652817e+13	2.592379e+13	5.367698e+03	2.743824e+03	2.461135e+03	0	2.034763e-04
4.800000e+08	3.693629e+11	0.000000e+00	8.556701e-01	1.909888e+13	4.648660e+13	2.579331e+13	5.366109e+03	2.743452e+03	2.460801e+03	0	2.030827e-04
4.900000e+08	3.672050e+11	0.000000e+00	8.556701e-01	1.906402e+13	4.644172e+13	2.566377e+13	5.364523e+03	2.743050e+03	2.460440e+03	0	2.026865e-04
5.000000e+08	3.650414e+11	0.000000e+00	8.556701e-01	1.902908e+13	4.639365e+13	2.553515e+13	5.362940e+03	2.742619e+03	2.460054e+03	0	2.022876e-04
5.100000e+08	3.628723e+11	0.000000e+00	8.556701e-01	1.899406e+13	4.634252e+13	2.540746e+13	5.361360e+03	2.742160e+03	2.459643e+03	0	2.018861e-04
5.200000e+08	3.606984e+11	0.000000e+00	8.556701e-01	1.895899e+13	4.628843e+13	2.528067e+13	5.359783e+03	2.741675e+03	2.459207e+03	0	2.014822e-04
5.300000e+08	3.585200e+11	0.000000e+00	8.556701e-01	1.892386e+13	4.623151e+13	2.515479e+13	5.358208e+03	2.741163e+03	2.458748e+03	0	2.010757e-04
5.400000e+08	3.563376e+11	0.000000e+00	8.556701e-01	1.888868e+13	4.617184e+13	2.502981e+13	5.356637e+03	2.740627e+03	2.458267e+03	0	2.006669e-04
5.500000e+08	3.541515e+11	0.000000e+00	8.556701e-01	1.885346e+13	4.610954e+13	2.490572e+13	5.355068e+03	2.740066e+03	2.457763e+03	0	2.002557e-04
5.600000e+08	3.519622e+11	0.000000e+00	8.556701e-01	1.881819e+13	4.604471e+13	2.478250e+13	5.353502e+03	2.739481e+03	2.457239e+03	0	1.998422e-04
5.700000e+08	3.497699e+11	0.000000e+00	8.556701e-01	1.878290e+13	4.597745e+13	2.466017e+13	5.351940e+03	2.738874e+03	2.456695e+03	0	1.994264e-04
5.800000e+08	3.475752e+11	0.000000e+00	8.556701e-01	1.874757e+13	4.590785e+13	2.453870e+13	5.350380e+03	2.738246e+03	2.456131e+03	0	1.990084e-04
5.900000e+08	3.453783e+11	0.000000e+00	8.556701e-01	1.871222e+13	4.583601e+13	2.441809e+13	5.348823e+03	2.737596e+03	2.455548e+03	0	1.985882e-04
6.000000e+08	3.431795e+11	0.000000e+00	8.556701e-01	1.867685e+13	4.576201e+13	2.429833e+13	5.347269e+03	2.736926e+03	2.454947e+03	0	1.981659e-04
6.100000e+08	3.409792e+11	0.000000e+00	8.556701e-01	1.864147e+13	4.568595e+13	2.417943e+13	5.345718e+03	2.736236e+03	2.454329e+03	0	1.977415e-04
6.200000e+08	3.387778e+11	0.000000e+00	8.556701e-01	1.860608e+13	4.560791e+13	2.406136e+13	5.344170e+03	2.735528e+03	2.453693e+03	0	1.973150e-04
6.300000e+08	3.365754e+11	0.000000e+00	8.556701e-01	1.857068e+13	4.552797e+13	2.394412e+13	5.342625e+03	2.734801e+03	2.453041e+03	0	1.968865e-04
6.400000e+08	3.343724e+11	0.000000e+00	8.556701e-01	1.853529e+13	4.544621e+13	2.382772e+13	5.341082e+03	2.734057e+03	2.452374e+03	0	1.964560e-04
6.500000e+08	3.321691e+11	0.000000e+00	8.556701e-01	1.849989e+13	4.536271e+13	2.371213e+13	5.339543e+03	2.733296e+03	2.451691e+03	0	1.960236e-04
6.600000e+08	3.299657e+11	0.000000e+00	8.556701e-01	1.846450e+13	4.527755e+13	2.359736e+13	5.338007e+03	2.732518e+03	2.450994e+03	0	1.955892e-04
6.700000e+08	3.277625e+11	0.000000e+00	8.556701e-01	1.842913e+13	4.519080e+13	2.348339e+13	5.336473e+03	2.731725e+03	2.450283e+03	0	1.951529e-04
6.800000e+08	3.255597e+11	0.000000e+00	8.556701e-01	1.839376e+13	4.510252e+13	2.337022e+13	5.334943e+03	2.730917e+03	2.449558e+03	0	1.947147e-04
6.900000e+08	3.233576e+11	0.000000e+00	8.556701e-01	1.835841e+13	4.501280e+13	2.325785e+13	5.333415e+03	2.730095e+03	2.448820e+03	0	1.942747e-04
7.000000e+08	3.211564e+11	0.000000e+00	8.556701e-01	1.832309e+13	4.492169e+13	2.314627e+13	5.331891e+03	2.729258e+03	2.448070e+03	0	1.938329e-04
7.100000e+08	3.189563e+11	0.000000e+00	8.556701e-01	1.828778e+13	4.482925e+13	2.303546e+13	5.330369e+03	2.728408e+03	2.447307e+03	0	1.933892e-04
7.200000e+08	3.167576e+11	0.000000e+00	8.556701e-01	1.825251e+13	4.473557e+13	2.292543e+13	5.328850e+03	2.727545e+03	2.446533e+03	0	1.929438e-04
7.300000e+08	3.145604e+11	0.000000e+00	8.556701e-01	1.821726e+13	4.464068e+13	2.281617e+13	5.327334e+03	2.726670e+03	2.445748e+03	0	1.924967e-04
7.400000e+08	3.123650e+11	0.000000e+00	8.556701e-01	1.818205e+13	4.454465e+13	2.270768e+13	5.325822e+03	2.725783e+03	2.444952e+03	0	1.920478e-04
7.500000e+08	3.101715e+11	0.000000e+00	8.556701e-01	1.814687e+13	4.444755e+13	2.259994e+13	5.324312e+03	2.724884e+03	2.444146e+03	0	1.915972e-04
7.600000e+08	3.079801e+11	0.000000e+00	8.556701e-01	1.811173e+13	4.434941e+13	2.249295e+13	5.322805e+03	2.723974e+03	2.443330e+03	0	1.911449e-04
7.700000e+08	3.057909e+11	0.000000e+00	8.556701e-01	1.807662e+13	4.425029e+13	2.238670e+13	5.321300e+03	2.723054e+03	2.442504e+03	0	1.906909e-04
7.800000e+08	3.036043e+11	0.000000e+00	8.556701e-01	1.804157e+13	4.415026e+13	2.228119e+13	5.319799e+03	2.722123e+03	2.441670e+03	0	1.902353e-04
7.900000e+08	3.014203e+11	0.000000e+00	8.556701e-01	1.800655e+13	4.404935e+13	2.217642e+13	5.318301e+03	2.721183e+03	2.440826e+03	0	1.897781e-04
