#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	6.063605e+14	0.000000e+00	8.556701e-01	6.842325e+15	4.302615e+13	4.948239e+13	2.194528e+04	3.670237e+03	2.565600e+03	0	2.335789e-03
1.000000e+07	5.961147e+14	0.000000e+00	8.556701e-01	6.726959e+15	2.689120e+14	4.920822e+13	2.161454e+04	4.900754e+03	3.425766e+03	0	2.322558e-03
2.000000e+07	5.731868e+14	0.000000e+00	8.556701e-01	6.471387e+15	8.521584e+14	4.893610e+13	2.128920e+04	6.038618e+03	4.221165e+03	0	2.292391e-03
3.000000e+07	5.426152e+14	0.000000e+00	8.556701e-01	6.131366e+15	1.786101e+15	4.866602e+13	2.097601e+04	6.990178e+03	4.886332e+03	0	2.250888e-03
4.000000e+07	5.105712e+14	0.000000e+00	8.556701e-01	5.775163e+15	2.829196e+15	4.839795e+13	2.067908e+04	7.695752e+03	5.379548e+03	0	2.205678e-03
5.000000e+07	4.813043e+14	0.000000e+00	8.556701e-01	5.449777e+15	3.706812e+15	4.813188e+13	2.039923e+04	8.158683e+03	5.703150e+03	0	2.162701e-03
6.000000e+07	4.561841e+14	0.000000e+00	8.556701e-01	5.170343e+15	4.296143e+15	4.786780e+13	2.013499e+04	8.428309e+03	5.891626e+03	0	2.124402e-03
7.000000e+07	4.348145e+14	0.000000e+00	8.556701e-01	4.932468e+15	4.618007e+15	4.760568e+13	1.988417e+04	8.564928e+03	5.987127e+03	0	2.090698e-03
8.000000e+07	4.162983e+14	0.000000e+00	8.556701e-01	4.726218e+15	4.747742e+15	4.734551e+13	1.964479e+04	8.618146e+03	6.024328e+03	0	2.060590e-03
9.000000e+07	3.998412e+14	0.000000e+00	8.556701e-01	4.542800e+15	4.757018e+15	4.708727e+13	1.941532e+04	8.621912e+03	6.026961e+03	0	2.033071e-03
1.000000e+08	3.848850e+14	0.000000e+00	8.556701e-01	4.376033e+15	4.696801e+15	4.683095e+13	1.919467e+04	8.597369e+03	6.009804e+03	0	2.007399e-03
1.100000e+08	3.710693e+14	0.000000e+00	8.556701e-01	4.221929e+15	4.599049e+15	4.657654e+13	1.898205e+04	8.557064e+03	5.981630e+03	0	1.983086e-03
1.200000e+08	3.581657e+14	0.000000e+00	8.556701e-01	4.077957e+15	4.482607e+15	4.632401e+13	1.877684e+04	8.508279e+03	5.947528e+03	0	1.959828e-03
1.300000e+08	3.460268e+14	0.000000e+00	8.556701e-01	3.942485e+15	4.358239e+15	4.607335e+13	1.857856e+04	8.455201e+03	5.910424e+03	0	1.937432e-03
1.400000e+08	3.345534e+14	0.000000e+00	8.556701e-01	3.814411e+15	4.231955e+15	4.582454e+13	1.838680e+04	8.400228e+03	5.871997e+03	0	1.915778e-03
1.500000e+08	3.236745e+14	0.000000e+00	8.556701e-01	3.692952e+15	4.107047e+15	4.557758e+13	1.820122e+04	8.344733e+03	5.833205e+03	0	1.894783e-03
1.600000e+08	3.133366e+14	0.000000e+00	8.556701e-01	3.577511e+15	3.985269e+15	4.533244e+13	1.802149e+04	8.289500e+03	5.794595e+03	0	1.874392e-03
1.700000e+08	3.034969e+14	0.000000e+00	8.556701e-01	3.467615e+15	3.867503e+15	4.508910e+13	1.784733e+04	8.234969e+03	5.756476e+03	0	1.854562e-03
1.800000e+08	2.941197e+14	0.000000e+00	8.556701e-01	3.362865e+15	3.754137e+15	4.484756e+13	1.767847e+04	8.181383e+03	5.719018e+03	0	1.835262e-03
1.900000e+08	2.851738e+14	0.000000e+00	8.556701e-01	3.262917e+15	3.645282e+15	4.460781e+13	1.751467e+04	8.128869e+03	5.682309e+03	0	1.816463e-03
2.000000e+08	2.766320e+14	0.000000e+00	8.556701e-01	3.167467e+15	3.540901e+15	4.436981e+13	1.735569e+04	8.077486e+03	5.646391e+03	0	1.798143e-03
2.100000e+08	2.684695e+14	0.000000e+00	8.556701e-01	3.076240e+15	3.440867e+15	4.413356e+13	1.720132e+04	8.027252e+03	5.611276e+03	0	1.780280e-03
2.200000e+08	2.606638e+14	0.000000e+00	8.556701e-01	2.988987e+15	3.345016e+15	4.389905e+13	1.705136e+04	7.978161e+03	5.576961e+03	0	1.762856e-03
2.300000e+08	2.531943e+14	0.000000e+00	8.556701e-01	2.905477e+15	3.253161e+15	4.366627e+13	1.690562e+04	7.930197e+03	5.543432e+03	0	1.745854e-03
2.400000e+08	2.460418e+14	0.000000e+00	8.556701e-01	2.825499e+15	3.165114e+15	4.343518e+13	1.676392e+04	7.883332e+03	5.510672e+03	0	1.729257e-03
2.500000e+08	2.391887e+14	0.000000e+00	8.556701e-01	2.748855e+15	3.080681e+15	4.320579e+13	1.662608e+04	7.837536e+03	5.478659e+03	0	1.713050e-03
2.600000e+08	2.326185e+14	0.000000e+00	8.556701e-01	2.675363e+15	2.999684e+15	4.297808e+13	1.649195e+04	7.792776e+03	5.447371e+03	0	1.697220e-03
2.700000e+08	2.263159e+14	0.000000e+00	8.556701e-01	2.604853e+15	2.921941e+15	4.275204e+13	1.636138e+04	7.749021e+03	5.416785e+03	0	1.681751e-03
2.800000e+08	2.202668e+14	0.000000e+00	8.556701e-01	2.537165e+15	2.847286e+15	4.252764e+13	1.623423e+04	7.706237e+03	5.386878e+03	0	1.666632e-03
2.900000e+08	2.144576e+14	0.000000e+00	8.556701e-01	2.472153e+15	2.775562e+15	4.230488e+13	1.611035e+04	7.664392e+03	5.357627e+03	0	1.651849e-03
3.000000e+08	2.088760e+14	0.000000e+00	8.556701e-01	2.409676e+15	2.706621e+15	4.208375e+13	1.598962e+04	7.623456e+03	5.329011e+03	0	1.637392e-03
3.100000e+08	2.035102e+14	0.000000e+00	8.556701e-01	2.349606e+15	2.640318e+15	4.186423e+13	1.587192e+04	7.583397e+03	5.301009e+03	0	1.623250e-03
3.200000e+08	1.983494e+14	0.000000e+00	8.556701e-01	2.291819e+15	2.576523e+15	4.164630e+13	1.575713e+04	7.544187e+03	5.273600e+03	0	1.609411e-03
3.300000e+08	1.933832e+14	0.000000e+00	8.556701e-01	2.236203e+15	2.515110e+15	4.142996e+13	1.564514e+04	7.505798e+03	5.246765e+03	0	1.595865e-03
3.400000e+08	1.886021e+14	0.000000e+00	8.556701e-01	2.182650e+15	2.455965e+15	4.121519e+13	1.553585e+04	7.468204e+03	5.220486e+03	0	1.582604e-03
3.500000e+08	1.839970e+14	0.000000e+00	8.556701e-01	2.131059e+15	2.398974e+15	4.100198e+13	1.542915e+04	7.431378e+03	5.194743e+03	0	1.569616e-03
3.600000e+08	1.795593e+14	0.000000e+00	8.556701e-01	2.081336e+15	2.344038e+15	4.079031e+13	1.532496e+04	7.395296e+03	5.169521e+03	0	1.556895e-03
3.700000e+08	1.752812e+14	0.000000e+00	8.556701e-01	2.033392e+15	2.291054e+15	4.058018e+13	1.522319e+04	7.359935e+03	5.144803e+03	0	1.544431e-03
3.800000e+08	1.711549e+14	0.000000e+00	8.556701e-01	1.987142e+15	2.239934e+15	4.037157e+13	1.512374e+04	7.325271e+03	5.120572e+03	0	1.532215e-03
3.900000e+08	1.671735e+14	0.000000e+00	8.556701e-01	1.942508e+15	2.190590e+15	4.016446e+13	1.502654e+04	7.291284e+03	5.096814e+03	0	1.520241e-03
4.000000e+08	1.633303e+14	0.000000e+00	8.556701e-01	1.899415e+15	2.142940e+15	3.995885e+13	1.493150e+04	7.257952e+03	5.073514e+03	0	1.508501e-03
4.100000e+08	1.596189e+14	0.000000e+00	8.556701e-01	1.857794e+15	2.096907e+15	3.975473e+13	1.483856e+04	7.225255e+03	5.050658e+03	0	1.496987e-03
4.200000e+08	1.560334e+14	0.000000e+00	8.556701e-01	1.817577e+15	2.052418e+15	3.955207e+13	1.474765e+04	7.193175e+03	5.028233e+03	0	1.485693e-03
