#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.306930e+14	0.000000e+00	8.556702e-01	1.768829e+15	4.176718e+13	3.781114e+13	1.449337e+04	3.272810e+03	2.471114e+03	0	1.424561e-03
1.000000e+07	1.305750e+14	0.000000e+00	8.556702e-01	1.766855e+15	8.930898e+13	3.760164e+13	1.437181e+04	3.678643e+03	2.777536e+03	0	1.424132e-03
2.000000e+07	1.295011e+14	0.000000e+00	8.556702e-01	1.752312e+15	1.654774e+14	3.739370e+13	1.425039e+04	4.069673e+03	3.072781e+03	0	1.420217e-03
3.000000e+07	1.275526e+14	0.000000e+00	8.556702e-01	1.726274e+15	2.727171e+14	3.718732e+13	1.412994e+04	4.435930e+03	3.349321e+03	0	1.413058e-03
4.000000e+07	1.248850e+14	0.000000e+00	8.556702e-01	1.690788e+15	4.072904e+14	3.698248e+13	1.401128e+04	4.767821e+03	3.599913e+03	0	1.403138e-03
5.000000e+07	1.217045e+14	0.000000e+00	8.556702e-01	1.648565e+15	5.594279e+14	3.677917e+13	1.389503e+04	5.057827e+03	3.818880e+03	0	1.391124e-03
6.000000e+07	1.182285e+14	0.000000e+00	8.556702e-01	1.602469e+15	7.158930e+14	3.657737e+13	1.378166e+04	5.301799e+03	4.003090e+03	0	1.377752e-03
7.000000e+07	1.146483e+14	0.000000e+00	8.556702e-01	1.555014e+15	8.636905e+14	3.637708e+13	1.367144e+04	5.499374e+03	4.152268e+03	0	1.363702e-03
8.000000e+07	1.111061e+14	0.000000e+00	8.556702e-01	1.508069e+15	9.930821e+14	3.617828e+13	1.356446e+04	5.653462e+03	4.268611e+03	0	1.349510e-03
9.000000e+07	1.076905e+14	0.000000e+00	8.556702e-01	1.462800e+15	1.098834e+15	3.598095e+13	1.346069e+04	5.769155e+03	4.355964e+03	0	1.335537e-03
1.000000e+08	1.044455e+14	0.000000e+00	8.556702e-01	1.419786e+15	1.179816e+15	3.578509e+13	1.336001e+04	5.852539e+03	4.418923e+03	0	1.321986e-03
1.100000e+08	1.013845e+14	0.000000e+00	8.556702e-01	1.379200e+15	1.237745e+15	3.559068e+13	1.326227e+04	5.909743e+03	4.462114e+03	0	1.308943e-03
1.200000e+08	9.850272e+13	0.000000e+00	8.556702e-01	1.340981e+15	1.275838e+15	3.539771e+13	1.316731e+04	5.946340e+03	4.489746e+03	0	1.296422e-03
1.300000e+08	9.578691e+13	0.000000e+00	8.556702e-01	1.304952e+15	1.297778e+15	3.520618e+13	1.307496e+04	5.967070e+03	4.505398e+03	0	1.284396e-03
