#R=2.0070724487827705
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 2.0070724487827705, 'M': 4.2999999999999998, 'g': 10.492778619110808, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.300000
#layer1		pv_fmw		0.700000
#layer2		ice_VII		0.600000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	4.249219e-11	1.593582e+04	1.032075e+12	0.000000e+00	-2.964538e+08	5.000000e+03	0
5.025126e-03	1.008579e-02	6.246551e-06	1.593758e+04	1.032478e+12	-3.994096e-02	-2.964451e+08	5.000000e+03	0
1.005025e-02	2.017158e-02	3.293581e-05	1.593807e+04	1.032591e+12	9.137356e-02	-2.964176e+08	5.000000e+03	0
1.507538e-02	3.025737e-02	8.359683e-05	1.593734e+04	1.032424e+12	3.655829e-01	-2.963718e+08	5.000000e+03	0
2.010050e-02	4.034316e-02	2.017180e-04	1.593491e+04	1.031869e+12	6.524181e-01	-2.963075e+08	5.000000e+03	0
2.512563e-02	5.042896e-02	3.915687e-04	1.593130e+04	1.031042e+12	9.397727e-01	-2.962245e+08	5.000000e+03	0
3.015075e-02	6.051475e-02	6.495833e-04	1.592666e+04	1.029982e+12	1.227399e+00	-2.961236e+08	5.000000e+03	0
3.517588e-02	7.060054e-02	1.028091e-03	1.592052e+04	1.028579e+12	1.514954e+00	-2.960041e+08	5.000000e+03	0
4.020101e-02	8.068633e-02	1.543452e-03	1.591300e+04	1.026864e+12	1.802283e+00	-2.958669e+08	5.000000e+03	0
4.522613e-02	9.077212e-02	2.170900e-03	1.590447e+04	1.024918e+12	2.089412e+00	-2.957101e+08	5.000000e+03	0
5.025126e-02	1.008579e-01	2.957425e-03	1.589461e+04	1.022670e+12	2.376239e+00	-2.955359e+08	5.000000e+03	0
5.527638e-02	1.109437e-01	3.959412e-03	1.588320e+04	1.020073e+12	2.662635e+00	-2.953432e+08	5.000000e+03	0
6.030151e-02	1.210295e-01	5.116929e-03	1.587077e+04	1.017248e+12	2.948712e+00	-2.951322e+08	5.000000e+03	0
6.532663e-02	1.311153e-01	6.457621e-03	1.585719e+04	1.014163e+12	3.234412e+00	-2.949033e+08	5.000000e+03	0
7.035176e-02	1.412011e-01	8.105393e-03	1.584188e+04	1.010695e+12	3.519466e+00	-2.946558e+08	5.000000e+03	0
7.537688e-02	1.512869e-01	9.951451e-03	1.582555e+04	1.007000e+12	3.804097e+00	-2.943903e+08	5.000000e+03	0
8.040201e-02	1.613727e-01	1.199918e-02	1.580820e+04	1.003080e+12	4.088297e+00	-2.941066e+08	5.000000e+03	0
8.542714e-02	1.714585e-01	1.444040e-02	1.578903e+04	9.987600e+11	4.371643e+00	-2.938047e+08	5.000000e+03	0
9.045226e-02	1.815442e-01	1.713059e-02	1.576879e+04	9.942094e+11	4.654444e+00	-2.934849e+08	5.000000e+03	0
9.547739e-02	1.916300e-01	2.006419e-02	1.574754e+04	9.894376e+11	4.936709e+00	-2.931475e+08	5.000000e+03	0
1.005025e-01	2.017158e-01	2.341447e-02	1.572463e+04	9.843112e+11	5.218050e+00	-2.927917e+08	5.000000e+03	0
1.055276e-01	2.118016e-01	2.710076e-02	1.570049e+04	9.789212e+11	5.498638e+00	-2.924178e+08	5.000000e+03	0
1.105528e-01	2.218874e-01	3.107106e-02	1.567532e+04	9.733147e+11	5.778587e+00	-2.920261e+08	5.000000e+03	0
1.155779e-01	2.319732e-01	3.546657e-02	1.564868e+04	9.673987e+11	6.057572e+00	-2.916165e+08	5.000000e+03	0
1.206030e-01	2.420590e-01	4.029659e-02	1.562062e+04	9.611885e+11	6.335564e+00	-2.911893e+08	5.000000e+03	0
1.256281e-01	2.521448e-01	4.544989e-02	1.559154e+04	9.547675e+11	6.612812e+00	-2.907444e+08	5.000000e+03	0
1.306533e-01	2.622306e-01	5.102257e-02	1.556116e+04	9.480814e+11	6.889092e+00	-2.902865e+08	5.000000e+03	0
1.356784e-01	2.723164e-01	5.713889e-02	1.552917e+04	9.410733e+11	7.164104e+00	-2.897997e+08	5.000000e+03	0
1.407035e-01	2.824022e-01	6.361620e-02	1.549616e+04	9.338611e+11	7.438267e+00	-2.893034e+08	5.000000e+03	0
1.457286e-01	2.924879e-01	7.049314e-02	1.546202e+04	9.264267e+11	7.711489e+00	-2.887890e+08	5.000000e+03	0
1.507538e-01	3.025737e-01	7.803252e-02	1.542610e+04	9.186460e+11	7.983136e+00	-2.882565e+08	5.000000e+03	0
1.557789e-01	3.126595e-01	8.596881e-02	1.538914e+04	9.106686e+11	8.253829e+00	-2.877069e+08	5.000000e+03	0
1.608040e-01	3.227453e-01	9.430479e-02	1.535116e+04	9.024953e+11	8.523560e+00	-2.871399e+08	5.000000e+03	0
1.658291e-01	3.328311e-01	1.033643e-01	1.531137e+04	8.939855e+11	8.791534e+00	-2.865558e+08	5.000000e+03	0
1.708543e-01	3.429169e-01	1.128878e-01	1.527046e+04	8.852718e+11	9.058369e+00	-2.859547e+08	5.000000e+03	0
1.758794e-01	3.530027e-01	1.228447e-01	1.522851e+04	8.763705e+11	9.324138e+00	-2.853365e+08	5.000000e+03	0
1.809045e-01	3.630885e-01	1.335010e-01	1.518494e+04	8.671786e+11	9.588169e+00	-2.847015e+08	5.000000e+03	0
1.859296e-01	3.731743e-01	1.447324e-01	1.514005e+04	8.577604e+11	9.850757e+00	-2.840497e+08	5.000000e+03	0
1.909548e-01	3.832601e-01	1.564286e-01	1.509413e+04	8.481635e+11	1.011217e+01	-2.833813e+08	5.000000e+03	0
1.959799e-01	3.933459e-01	1.687868e-01	1.504675e+04	8.383201e+11	1.037190e+01	-2.826966e+08	5.000000e+03	0
2.010050e-01	4.034316e-01	1.818386e-01	1.499787e+04	8.282318e+11	1.062985e+01	-2.819946e+08	5.000000e+03	0
2.060302e-01	4.135174e-01	1.953842e-01	1.494795e+04	8.179746e+11	1.088652e+01	-2.812766e+08	5.000000e+03	0
2.110553e-01	4.236032e-01	2.095418e-01	1.489674e+04	8.075127e+11	1.114159e+01	-2.805423e+08	5.000000e+03	0
2.160804e-01	4.336890e-01	2.245173e-01	1.484384e+04	7.967913e+11	1.139451e+01	-2.797918e+08	5.000000e+03	0
2.211055e-01	4.437748e-01	2.400129e-01	1.478989e+04	7.859117e+11	1.164604e+01	-2.790254e+08	5.000000e+03	0
2.261307e-01	4.538606e-01	2.560592e-01	1.473482e+04	7.748665e+11	1.189609e+01	-2.782428e+08	5.000000e+03	0
2.311558e-01	4.639464e-01	2.730519e-01	1.467787e+04	7.635517e+11	1.214357e+01	-2.774478e+08	5.000000e+03	0
2.361809e-01	4.740322e-01	2.905881e-01	1.461985e+04	7.520898e+11	1.238955e+01	-2.766335e+08	5.000000e+03	0
2.412060e-01	4.841180e-01	3.086695e-01	1.456077e+04	7.404819e+11	1.263403e+01	-2.758019e+08	5.000000e+03	0
2.462312e-01	4.942038e-01	3.276959e-01	1.449986e+04	7.286328e+11	1.287586e+01	-2.749556e+08	5.000000e+03	0
2.512563e-01	5.042896e-01	3.473523e-01	1.443774e+04	7.166316e+11	1.311590e+01	-2.740977e+08	5.000000e+03	0
2.562814e-01	5.143754e-01	3.675738e-01	1.437454e+04	7.044963e+11	1.335433e+01	-2.732195e+08	5.000000e+03	0
2.613065e-01	5.244611e-01	3.886705e-01	1.430968e+04	6.921616e+11	1.359021e+01	-2.723288e+08	5.000000e+03	0
2.663317e-01	5.345469e-01	4.105151e-01	1.424341e+04	6.796662e+11	1.382390e+01	-2.714227e+08	5.000000e+03	0
2.713568e-01	5.446327e-01	4.329411e-01	1.417604e+04	6.670494e+11	1.405585e+01	-2.704857e+08	5.000000e+03	0
2.763819e-01	5.547185e-01	4.561626e-01	1.410718e+04	6.542718e+11	1.428542e+01	-2.695668e+08	5.000000e+03	0
2.814070e-01	5.648043e-01	4.802505e-01	1.403670e+04	6.413297e+11	1.451233e+01	-2.686171e+08	5.000000e+03	0
2.864322e-01	5.748901e-01	5.049325e-01	1.396511e+04	6.282795e+11	1.473739e+01	-2.676529e+08	5.000000e+03	0
2.914573e-01	5.849759e-01	5.303214e-01	1.389219e+04	6.151036e+11	1.496025e+01	-2.666743e+08	5.000000e+03	0
2.964824e-01	5.950617e-01	5.566943e-01	1.381742e+04	6.017645e+11	1.517997e+01	-2.656819e+08	5.000000e+03	0
3.015075e-01	6.051475e-01	5.836698e-01	1.374152e+04	5.883312e+11	1.539772e+01	-2.646724e+08	5.000000e+03	0
3.065327e-01	6.152333e-01	6.112565e-01	1.366448e+04	5.748036e+11	1.561348e+01	-2.636554e+08	5.000000e+03	0
3.115578e-01	6.253191e-01	6.399413e-01	1.358534e+04	5.611194e+11	1.582556e+01	-2.626214e+08	5.000000e+03	0
3.165829e-01	6.354048e-01	6.692329e-01	1.350505e+04	5.473555e+11	1.603556e+01	-2.615745e+08	5.000000e+03	0
3.216080e-01	6.454906e-01	6.991314e-01	1.342360e+04	5.335130e+11	1.624347e+01	-2.605139e+08	5.000000e+03	0
3.266332e-01	6.555764e-01	7.300421e-01	1.334019e+04	5.195492e+11	1.644782e+01	-2.594402e+08	5.000000e+03	0
3.316583e-01	6.656622e-01	7.616563e-01	1.325539e+04	5.055091e+11	1.664962e+01	-2.583529e+08	5.000000e+03	0
3.366834e-01	6.757480e-01	7.938766e-01	1.316940e+04	4.914056e+11	1.684920e+01	-2.572545e+08	5.000000e+03	0
3.417085e-01	6.858338e-01	8.270001e-01	1.308161e+04	4.772144e+11	1.704542e+01	-2.561426e+08	5.000000e+03	0
3.467337e-01	6.959196e-01	8.609262e-01	1.299219e+04	4.629547e+11	1.723855e+01	-2.550185e+08	5.000000e+03	0
3.517588e-01	7.060054e-01	8.954524e-01	1.290152e+04	4.486472e+11	1.742934e+01	-2.538818e+08	5.000000e+03	0
3.567839e-01	7.160912e-01	9.307678e-01	1.280921e+04	4.342815e+11	1.761699e+01	-2.527337e+08	5.000000e+03	0
3.618090e-01	7.261770e-01	9.669764e-01	1.271499e+04	4.198606e+11	1.780097e+01	-2.515737e+08	5.000000e+03	0
3.668342e-01	7.362628e-01	1.003773e+00	1.261949e+04	4.054081e+11	1.798247e+01	-2.504018e+08	5.000000e+03	0
3.718593e-01	7.463485e-01	1.041243e+00	1.252250e+04	3.909224e+11	1.816111e+01	-2.492187e+08	5.000000e+03	0
3.768844e-01	7.564343e-01	1.079684e+00	1.242329e+04	3.764007e+11	1.833543e+01	-2.480244e+08	5.000000e+03	0
3.819095e-01	7.665201e-01	1.118696e+00	1.232273e+04	3.618642e+11	1.850712e+01	-2.468190e+08	5.000000e+03	0
3.869347e-01	7.766059e-01	1.158277e+00	1.222083e+04	3.473145e+11	1.867619e+01	-2.456029e+08	5.000000e+03	0
3.919598e-01	7.866917e-01	1.198864e+00	1.211642e+04	3.327545e+11	1.884038e+01	-2.443762e+08	5.000000e+03	0
3.969849e-01	7.967775e-01	1.240013e+00	1.201056e+04	3.181970e+11	1.900173e+01	-2.431392e+08	5.000000e+03	0
4.020101e-01	8.068633e-01	1.279703e+00	1.152344e+04	3.043366e+11	1.913105e+01	-2.418921e+08	5.000000e+03	0
4.070352e-01	8.169491e-01	1.303978e+00	7.944701e+03	2.961299e+11	1.901793e+01	-2.406379e+08	5.000000e+03	0
4.120603e-01	8.270349e-01	1.328667e+00	6.686530e+03	2.880212e+11	1.891054e+01	-2.393865e+08	5.000000e+03	1
4.170854e-01	8.371207e-01	1.353702e+00	6.640222e+03	2.799929e+11	1.880778e+01	-2.381423e+08	5.000000e+03	1
4.221106e-01	8.472065e-01	1.379238e+00	6.593961e+03	2.720779e+11	1.871140e+01	-2.369051e+08	5.000000e+03	1
4.271357e-01	8.572923e-01	1.405246e+00	6.547719e+03	2.642657e+11	1.862055e+01	-2.356745e+08	5.000000e+03	1
4.321608e-01	8.673780e-01	1.431596e+00	6.501482e+03	2.565266e+11	1.853355e+01	-2.344502e+08	5.000000e+03	1
4.371859e-01	8.774638e-01	1.458384e+00	6.455239e+03	2.488794e+11	1.845128e+01	-2.332313e+08	5.000000e+03	1
4.422111e-01	8.875496e-01	1.485698e+00	6.408965e+03	2.413392e+11	1.837425e+01	-2.320186e+08	5.000000e+03	1
4.472362e-01	8.976354e-01	1.513349e+00	6.362658e+03	2.338663e+11	1.830041e+01	-2.308110e+08	5.000000e+03	1
4.522613e-01	9.077212e-01	1.541375e+00	6.316311e+03	2.264674e+11	1.823001e+01	-2.296086e+08	5.000000e+03	1
4.572864e-01	9.178070e-01	1.569976e+00	6.269872e+03	2.191795e+11	1.816451e+01	-2.284108e+08	5.000000e+03	1
4.623116e-01	9.278928e-01	1.598908e+00	6.223365e+03	2.119545e+11	1.810163e+01	-2.272177e+08	5.000000e+03	1
4.673367e-01	9.379786e-01	1.628173e+00	6.176789e+03	2.047921e+11	1.804135e+01	-2.260290e+08	5.000000e+03	1
4.723618e-01	9.480644e-01	1.658014e+00	6.130064e+03	1.977369e+11	1.798525e+01	-2.248443e+08	5.000000e+03	1
4.773869e-01	9.581502e-01	1.688201e+00	6.083234e+03	1.907450e+11	1.793146e+01	-2.236637e+08	5.000000e+03	1
4.824121e-01	9.682360e-01	1.716409e+00	5.731904e+03	1.843228e+11	1.785631e+01	-2.224868e+08	5.000000e+03	1
4.874372e-01	9.783217e-01	1.729907e+00	3.367999e+03	1.813678e+11	1.762902e+01	-2.213155e+08	5.000000e+03	1
4.924623e-01	9.884075e-01	1.743641e+00	2.603456e+03	1.784580e+11	1.740949e+01	-2.201561e+08	5.000000e+03	2
4.974874e-01	9.984933e-01	1.757566e+00	2.595632e+03	1.755837e+11	1.719606e+01	-2.190111e+08	5.000000e+03	2
5.025126e-01	1.008579e+00	1.771762e+00	2.587918e+03	1.727583e+11	1.699094e+01	-2.178802e+08	5.000000e+03	2
5.075377e-01	1.018665e+00	1.786234e+00	2.580308e+03	1.699792e+11	1.679367e+01	-2.167628e+08	5.000000e+03	2
