#R=1.8918247880890562
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.8918247880890562, 'M': 3.5, 'g': 9.612898889857064, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.300000
#layer1		pv_fmw		0.700000
#layer2		ice_VII		0.600000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
1.155779e-01	2.186531e-01	2.797855e-02	1.473143e+04	7.853884e+11	5.331241e+00	-2.504959e+08	5.000000e+03	0
1.206030e-01	2.281598e-01	3.171418e-02	1.470735e+04	7.805878e+11	5.578589e+00	-2.501388e+08	5.000000e+03	0
1.256281e-01	2.376664e-01	3.579496e-02	1.468203e+04	7.755578e+11	5.825117e+00	-2.497668e+08	5.000000e+03	0
1.306533e-01	2.471731e-01	4.026287e-02	1.465542e+04	7.702884e+11	6.070713e+00	-2.493801e+08	5.000000e+03	0
1.356784e-01	2.566797e-01	4.495828e-02	1.462805e+04	7.648819e+11	6.315759e+00	-2.489783e+08	5.000000e+03	0
1.407035e-01	2.661864e-01	5.012913e-02	1.459916e+04	7.592012e+11	6.559650e+00	-2.485626e+08	5.000000e+03	0
1.457286e-01	2.756931e-01	5.563652e-02	1.456925e+04	7.533390e+11	6.802714e+00	-2.481318e+08	5.000000e+03	0
1.507538e-01	2.851997e-01	6.139630e-02	1.453857e+04	7.473406e+11	7.045158e+00	-2.476865e+08	5.000000e+03	0
1.557789e-01	2.947064e-01	6.776849e-02	1.450612e+04	7.410323e+11	7.286080e+00	-2.472267e+08	5.000000e+03	0
1.608040e-01	3.042130e-01	7.441175e-02	1.447290e+04	7.345951e+11	7.526322e+00	-2.467523e+08	5.000000e+03	0
1.658291e-01	3.137197e-01	8.143379e-02	1.443863e+04	7.279779e+11	7.765612e+00	-2.462637e+08	5.000000e+03	0
1.708543e-01	3.232263e-01	8.901570e-02	1.440285e+04	7.211103e+11	8.003480e+00	-2.457608e+08	5.000000e+03	0
1.758794e-01	3.327330e-01	9.688683e-02	1.436632e+04	7.141179e+11	8.240608e+00	-2.452434e+08	5.000000e+03	0
1.809045e-01	3.422397e-01	1.052786e-01	1.432844e+04	7.069060e+11	8.476398e+00	-2.447120e+08	5.000000e+03	0
1.859296e-01	3.517463e-01	1.141583e-01	1.428933e+04	6.995001e+11	8.710918e+00	-2.441664e+08	5.000000e+03	0
1.909548e-01	3.612530e-01	1.233444e-01	1.424946e+04	6.919740e+11	8.944639e+00	-2.436067e+08	5.000000e+03	0
1.959799e-01	3.707596e-01	1.332069e-01	1.420794e+04	6.841940e+11	9.176579e+00	-2.430331e+08	5.000000e+03	0
2.010050e-01	3.802663e-01	1.434671e-01	1.416548e+04	6.762728e+11	9.407457e+00	-2.424456e+08	5.000000e+03	0
2.060302e-01	3.897729e-01	1.541005e-01	1.412213e+04	6.682193e+11	9.637340e+00	-2.418443e+08	5.000000e+03	0
2.110553e-01	3.992796e-01	1.654769e-01	1.407707e+04	6.599167e+11	9.865214e+00	-2.412292e+08	5.000000e+03	0
2.160804e-01	4.087863e-01	1.771947e-01	1.403123e+04	6.515049e+11	1.009215e+01	-2.406006e+08	5.000000e+03	0
2.211055e-01	4.182929e-01	1.894363e-01	1.398421e+04	6.429271e+11	1.031766e+01	-2.399574e+08	5.000000e+03	0
2.261307e-01	4.277996e-01	2.023275e-01	1.393574e+04	6.341546e+11	1.054135e+01	-2.393024e+08	5.000000e+03	0
2.311558e-01	4.373062e-01	2.155739e-01	1.388650e+04	6.252785e+11	1.076405e+01	-2.386332e+08	5.000000e+03	0
2.361809e-01	4.468129e-01	2.295051e-01	1.383577e+04	6.162083e+11	1.098481e+01	-2.379507e+08	5.000000e+03	0
2.412060e-01	4.563195e-01	2.439766e-01	1.378388e+04	6.069936e+11	1.120403e+01	-2.372552e+08	5.000000e+03	0
2.462312e-01	4.658262e-01	2.588157e-01	1.373120e+04	5.976810e+11	1.142219e+01	-2.365463e+08	5.000000e+03	0
2.512563e-01	4.753329e-01	2.745090e-01	1.367671e+04	5.881526e+11	1.163785e+01	-2.358245e+08	5.000000e+03	0
2.562814e-01	4.848395e-01	2.906191e-01	1.362135e+04	5.785249e+11	1.185228e+01	-2.350896e+08	5.000000e+03	0
2.613065e-01	4.943462e-01	3.072176e-01	1.356497e+04	5.687808e+11	1.206525e+01	-2.343419e+08	5.000000e+03	0
2.663317e-01	5.038528e-01	3.246262e-01	1.350691e+04	5.588548e+11	1.227578e+01	-2.335821e+08	5.000000e+03	0
2.713568e-01	5.133595e-01	3.424255e-01	1.344804e+04	5.488449e+11	1.248511e+01	-2.328093e+08	5.000000e+03	0
2.763819e-01	5.228661e-01	3.608762e-01	1.338783e+04	5.386974e+11	1.269243e+01	-2.320241e+08	5.000000e+03	0
2.814070e-01	5.323728e-01	3.800088e-01	1.332622e+04	5.284148e+11	1.289760e+01	-2.312266e+08	5.000000e+03	0
2.864322e-01	5.418795e-01	3.995400e-01	1.326379e+04	5.180549e+11	1.310152e+01	-2.304163e+08	5.000000e+03	0
2.914573e-01	5.513861e-01	4.198893e-01	1.319968e+04	5.075432e+11	1.330280e+01	-2.295944e+08	5.000000e+03	0
2.964824e-01	5.608928e-01	4.407813e-01	1.313446e+04	4.969374e+11	1.350231e+01	-2.287603e+08	5.000000e+03	0
3.015075e-01	5.703994e-01	4.620938e-01	1.306838e+04	4.862587e+11	1.370044e+01	-2.279145e+08	5.000000e+03	0
3.065327e-01	5.799061e-01	4.843610e-01	1.300033e+04	4.754262e+11	1.389535e+01	-2.270569e+08	5.000000e+03	0
3.115578e-01	5.894127e-01	5.070386e-01	1.293144e+04	4.645321e+11	1.408886e+01	-2.261872e+08	5.000000e+03	0
3.165829e-01	5.989194e-01	5.302969e-01	1.286134e+04	4.535514e+11	1.428037e+01	-2.253065e+08	5.000000e+03	0
3.216080e-01	6.084261e-01	5.543638e-01	1.278955e+04	4.424593e+11	1.446902e+01	-2.244145e+08	5.000000e+03	0
3.266332e-01	6.179327e-01	5.788432e-01	1.271689e+04	4.313133e+11	1.465619e+01	-2.235106e+08	5.000000e+03	0
3.316583e-01	6.274394e-01	6.040626e-01	1.264267e+04	4.200741e+11	1.484067e+01	-2.225960e+08	5.000000e+03	0
3.366834e-01	6.369460e-01	6.299366e-01	1.256705e+04	4.087601e+11	1.502271e+01	-2.216703e+08	5.000000e+03	0
3.417085e-01	6.464527e-01	6.562235e-01	1.249054e+04	3.973998e+11	1.520320e+01	-2.207339e+08	5.000000e+03	0
3.467337e-01	6.559593e-01	6.834050e-01	1.241208e+04	3.859477e+11	1.538024e+01	-2.197868e+08	5.000000e+03	0
3.517588e-01	6.654660e-01	7.110824e-01	1.233252e+04	3.744504e+11	1.555531e+01	-2.188291e+08	5.000000e+03	0
3.567839e-01	6.749727e-01	7.392404e-01	1.225188e+04	3.629095e+11	1.572848e+01	-2.178609e+08	5.000000e+03	0
3.618090e-01	6.844793e-01	7.682999e-01	1.216919e+04	3.512971e+11	1.589793e+01	-2.168826e+08	5.000000e+03	0
3.668342e-01	6.939860e-01	7.977650e-01	1.208555e+04	3.396568e+11	1.606566e+01	-2.158943e+08	5.000000e+03	0
3.718593e-01	7.034926e-01	8.278569e-01	1.200043e+04	3.279744e+11	1.623072e+01	-2.148958e+08	5.000000e+03	0
3.768844e-01	7.129993e-01	8.586824e-01	1.191354e+04	3.162520e+11	1.639253e+01	-2.138875e+08	5.000000e+03	0
3.819095e-01	7.225059e-01	8.899063e-01	1.182567e+04	3.045100e+11	1.655254e+01	-2.128700e+08	5.000000e+03	0
3.869347e-01	7.320126e-01	9.218916e-01	1.173587e+04	2.927362e+11	1.670903e+01	-2.118428e+08	5.000000e+03	0
3.919598e-01	7.415193e-01	9.544425e-01	1.164460e+04	2.809462e+11	1.686279e+01	-2.108064e+08	5.000000e+03	0
3.969849e-01	7.510259e-01	9.873823e-01	1.155229e+04	2.691454e+11	1.701467e+01	-2.097608e+08	5.000000e+03	0
4.020101e-01	7.605326e-01	1.021201e+00	1.145757e+04	2.573318e+11	1.716210e+01	-2.087063e+08	5.000000e+03	0
4.070352e-01	7.700392e-01	1.048626e+00	9.969933e+03	2.478652e+11	1.719779e+01	-2.076429e+08	5.000000e+03	0
4.120603e-01	7.795459e-01	1.068310e+00	6.796133e+03	2.412397e+11	1.709822e+01	-2.065761e+08	5.000000e+03	0
4.170854e-01	7.890525e-01	1.088489e+00	6.357685e+03	2.347221e+11	1.700612e+01	-2.055130e+08	5.000000e+03	1
4.221106e-01	7.985592e-01	1.108907e+00	6.317118e+03	2.282547e+11	1.691741e+01	-2.044559e+08	5.000000e+03	1
4.271357e-01	8.080659e-01	1.129725e+00	6.276582e+03	2.218703e+11	1.683421e+01	-2.034046e+08	5.000000e+03	1
4.321608e-01	8.175725e-01	1.150948e+00	6.236051e+03	2.155659e+11	1.675610e+01	-2.023585e+08	5.000000e+03	1
4.371859e-01	8.270792e-01	1.172408e+00	6.195520e+03	2.093079e+11	1.668091e+01	-2.013176e+08	5.000000e+03	1
4.422111e-01	8.365858e-01	1.194357e+00	6.154968e+03	2.031425e+11	1.661136e+01	-2.002814e+08	5.000000e+03	1
4.472362e-01	8.460925e-01	1.216617e+00	6.114385e+03	1.970341e+11	1.654511e+01	-1.992499e+08	5.000000e+03	1
4.522613e-01	8.555992e-01	1.239127e+00	6.073778e+03	1.909713e+11	1.648149e+01	-1.982227e+08	5.000000e+03	1
4.572864e-01	8.651058e-01	1.262182e+00	6.033087e+03	1.850048e+11	1.642318e+01	-1.971996e+08	5.000000e+03	1
4.623116e-01	8.746125e-01	1.285471e+00	5.992349e+03	1.790784e+11	1.636695e+01	-1.961805e+08	5.000000e+03	1
4.673367e-01	8.841191e-01	1.309095e+00	5.951541e+03	1.732094e+11	1.631370e+01	-1.951650e+08	5.000000e+03	1
4.723618e-01	8.936258e-01	1.333168e+00	5.910616e+03	1.674155e+11	1.626412e+01	-1.941526e+08	5.000000e+03	1
4.773869e-01	9.031324e-01	1.357472e+00	5.869623e+03	1.616597e+11	1.621634e+01	-1.931444e+08	5.000000e+03	1
4.824121e-01	9.126391e-01	1.382191e+00	5.828499e+03	1.559719e+11	1.617166e+01	-1.921389e+08	5.000000e+03	1
4.874372e-01	9.221458e-01	1.397929e+00	4.445345e+03	1.524246e+11	1.602351e+01	-1.911366e+08	5.000000e+03	1
4.924623e-01	9.316524e-01	1.409038e+00	2.531347e+03	1.499908e+11	1.582263e+01	-1.901415e+08	5.000000e+03	2
4.974874e-01	9.411591e-01	1.420438e+00	2.524693e+03	1.476097e+11	1.563192e+01	-1.891578e+08	5.000000e+03	2
5.025126e-01	9.506657e-01	1.431997e+00	2.518103e+03	1.452556e+11	1.544639e+01	-1.881862e+08	5.000000e+03	2
5.075377e-01	9.601724e-01	1.443716e+00	2.511576e+03	1.429286e+11	1.526604e+01	-1.872261e+08	5.000000e+03	2
5.125628e-01	9.696790e-01	1.455733e+00	2.505159e+03	1.406487e+11	1.509463e+01	-1.862773e+08	5.000000e+03	2
5.175879e-01	9.791857e-01	1.467886e+00	2.498790e+03	1.383894e+11	1.492711e+01	-1.853392e+08	5.000000e+03	2
5.226131e-01	9.886924e-01	1.480255e+00	2.492495e+03	1.361619e+11	1.476560e+01	-1.844115e+08	5.000000e+03	2
5.276382e-01	9.981990e-01	1.492875e+00	2.486282e+03	1.339695e+11	1.461063e+01	-1.834941e+08	5.000000e+03	2
5.326633e-01	1.007706e+00	1.505634e+00	2.480112e+03	1.317959e+11	1.445917e+01	-1.825862e+08	5.000000e+03	2
5.376884e-01	1.017212e+00	1.518667e+00	2.474025e+03	1.296578e+11	1.431432e+01	-1.816877e+08	5.000000e+03	2
5.427136e-01	1.026719e+00	1.531903e+00	2.467996e+03	1.275446e+11	1.417404e+01	-1.807985e+08	5.000000e+03	2
5.477387e-01	1.036226e+00	1.545281e+00	2.462007e+03	1.254487e+11	1.403696e+01	-1.799180e+08	5.000000e+03	2
5.527638e-01	1.045732e+00	1.558991e+00	2.456107e+03	1.233910e+11	1.390687e+01	-1.790460e+08	5.000000e+03	2
5.577889e-01	1.055239e+00	1.572855e+00	2.450244e+03	1.213499e+11	1.377977e+01	-1.781822e+08	5.000000e+03	2
5.628141e-01	1.064746e+00	1.586909e+00	2.444429e+03	1.193294e+11	1.365644e+01	-1.773264e+08	5.000000e+03	2
5.678392e-01	1.074252e+00	1.601265e+00	2.438685e+03	1.173395e+11	1.353862e+01	-1.764783e+08	5.000000e+03	2
5.728643e-01	1.083759e+00	1.615768e+00	2.432973e+03	1.153639e+11	1.342338e+01	-1.756377e+08	5.000000e+03	2
5.778894e-01	1.093266e+00	1.630521e+00	2.427317e+03	1.134123e+11	1.331244e+01	-1.748042e+08	5.000000e+03	2
5.829146e-01	1.102772e+00	1.645525e+00	2.421712e+03	1.114833e+11	1.320553e+01	-1.739777e+08	5.000000e+03	2
5.879397e-01	1.112279e+00	1.660678e+00	2.416137e+03	1.095675e+11	1.310097e+01	-1.731580e+08	5.000000e+03	2
5.929648e-01	1.121786e+00	1.676144e+00	2.410623e+03	1.076783e+11	1.300112e+01	-1.723448e+08	5.000000e+03	2
5.979899e-01	1.131292e+00	1.691807e+00	2.405144e+03	1.058050e+11	1.290405e+01	-1.715379e+08	5.000000e+03	2
6.030151e-01	1.140799e+00	1.707634e+00	2.399696e+03	1.039447e+11	1.280929e+01	-1.707372e+08	5.000000e+03	2
6.080402e-01	1.150306e+00	1.723813e+00	2.394307e+03	1.021112e+11	1.271921e+01	-1.699424e+08	5.000000e+03	2
6.130653e-01	1.159812e+00	1.740146e+00	2.388944e+03	1.002888e+11	1.263106e+01	-1.691532e+08	5.000000e+03	2
6.180905e-01	1.169319e+00	1.756704e+00	2.383616e+03	9.848250e+10	1.254571e+01	-1.683697e+08	5.000000e+03	2
6.231156e-01	1.178825e+00	1.773562e+00	2.378334e+03	9.669651e+10	1.246387e+01	-1.675915e+08	5.000000e+03	2
6.281407e-01	1.188332e+00	1.790577e+00	2.373075e+03	9.492081e+10	1.238381e+01	-1.668186e+08	5.000000e+03	2
6.331658e-01	1.197839e+00	1.807879e+00	2.367856e+03	9.316355e+10	1.230691e+01	-1.660505e+08	5.000000e+03	2
6.381910e-01	1.207345e+00	1.825426e+00	2.362670e+03	9.142118e+10	1.223256e+01	-1.652875e+08	5.000000e+03	2
6.432161e-01	1.216852e+00	1.843132e+00	2.357506e+03	8.968836e+10	1.215984e+01	-1.645291e+08	5.000000e+03	2
6.482412e-01	1.226359e+00	1.861190e+00	2.352385e+03	8.797583e+10	1.209057e+01	-1.637753e+08	5.000000e+03	2
6.532663e-01	1.235865e+00	1.879436e+00	2.347287e+03	8.627357e+10	1.202304e+01	-1.630259e+08	5.000000e+03	2
6.582915e-01	1.245372e+00	1.897877e+00	2.342211e+03	8.458191e+10	1.195729e+01	-1.622808e+08	5.000000e+03	2
6.633166e-01	1.254879e+00	1.916670e+00	2.337175e+03	8.290848e+10	1.189462e+01	-1.615399e+08	5.000000e+03	2
6.683417e-01	1.264385e+00	1.935626e+00	2.332156e+03	8.124316e+10	1.183329e+01	-1.608029e+08	5.000000e+03	2
6.733668e-01	1.273892e+00	1.954840e+00	2.327164e+03	7.959057e+10	1.177410e+01	-1.600699e+08	5.000000e+03	2
6.783920e-01	1.283399e+00	1.974350e+00	2.322201e+03	7.795176e+10	1.171720e+01	-1.593406e+08	5.000000e+03	2
6.834171e-01	1.292905e+00	1.994024e+00	2.317254e+03	7.632049e+10	1.166156e+01	-1.586150e+08	5.000000e+03	2
6.884422e-01	1.302412e+00	2.014024e+00	2.312336e+03	7.470367e+10	1.160830e+01	-1.578928e+08	5.000000e+03	2
6.934673e-01	1.311919e+00	2.034259e+00	2.307440e+03	7.309683e+10	1.155668e+01	-1.571741e+08	5.000000e+03	2
6.984925e-01	1.321425e+00	2.054662e+00	2.302558e+03	7.149702e+10	1.150622e+01	-1.564587e+08	5.000000e+03	2
7.035176e-01	1.330932e+00	2.075457e+00	2.297707e+03	6.991302e+10	1.145835e+01	-1.557464e+08	5.000000e+03	2
7.085427e-01	1.340439e+00	2.096429e+00	2.292871e+03	6.833574e+10	1.141157e+01	-1.550373e+08	5.000000e+03	2
7.135678e-01	1.349945e+00	2.117626e+00	2.288051e+03	6.676713e+10	1.136620e+01	-1.543311e+08	5.000000e+03	2
7.185930e-01	1.359452e+00	2.139118e+00	2.276357e+03	6.521491e+10	1.132261e+01	-1.536279e+08	5.000000e+03	2
7.236181e-01	1.368959e+00	2.160739e+00	2.263536e+03	6.367176e+10	1.127978e+01	-1.529275e+08	5.000000e+03	2
7.286432e-01	1.378465e+00	2.182563e+00	2.250768e+03	6.214512e+10	1.123814e+01	-1.522298e+08	5.000000e+03	2
7.336683e-01	1.387972e+00	2.204584e+00	2.238048e+03	6.063404e+10	1.119759e+01	-1.515348e+08	5.000000e+03	2
7.386935e-01	1.397479e+00	2.226723e+00	2.225356e+03	5.913226e+10	1.115770e+01	-1.508424e+08	5.000000e+03	2
7.437186e-01	1.406985e+00	2.249107e+00	2.212720e+03	5.764961e+10	1.111911e+01	-1.501526e+08	5.000000e+03	2
7.487437e-01	1.416492e+00	2.271640e+00	2.200118e+03	5.617842e+10	1.108129e+01	-1.494653e+08	5.000000e+03	2
7.537688e-01	1.425999e+00	2.294301e+00	2.187543e+03	5.471699e+10	1.104411e+01	-1.487804e+08	5.000000e+03	2
7.587940e-01	1.435505e+00	2.317223e+00	2.175023e+03	5.327546e+10	1.100821e+01	-1.480979e+08	5.000000e+03	2
7.638191e-01	1.445012e+00	2.340260e+00	2.162526e+03	5.184247e+10	1.097285e+01	-1.474179e+08	5.000000e+03	2
7.688442e-01	1.454519e+00	2.363464e+00	2.150063e+03	5.042202e+10	1.093826e+01	-1.467400e+08	5.000000e+03	2
7.738693e-01	1.464025e+00	2.386883e+00	2.137639e+03	4.901747e+10	1.090464e+01	-1.460644e+08	5.000000e+03	2
7.788945e-01	1.473532e+00	2.410413e+00	2.125236e+03	4.762117e+10	1.087150e+01	-1.453910e+08	5.000000e+03	2
7.839196e-01	1.483039e+00	2.434150e+00	2.112869e+03	4.623997e+10	1.083924e+01	-1.447197e+08	5.000000e+03	2
7.889447e-01	1.492545e+00	2.458054e+00	2.100530e+03	4.487100e+10	1.080767e+01	-1.440505e+08	5.000000e+03	2
7.939698e-01	1.502052e+00	2.482069e+00	2.088210e+03	4.351001e+10	1.077654e+01	-1.433834e+08	5.000000e+03	2
7.989950e-01	1.511558e+00	2.506325e+00	2.075927e+03	4.216650e+10	1.074636e+01	-1.427183e+08	5.000000e+03	2
8.040201e-01	1.521065e+00	2.530704e+00	2.063663e+03	4.083187e+10	1.071664e+01	-1.420551e+08	5.000000e+03	2
8.090452e-01	1.530572e+00	2.555214e+00	2.051417e+03	3.950668e+10	1.068742e+01	-1.413939e+08	5.000000e+03	2
8.140704e-01	1.540078e+00	2.579952e+00	2.039203e+03	3.819777e+10	1.065901e+01	-1.407346e+08	5.000000e+03	2
8.190955e-01	1.549585e+00	2.604794e+00	2.027002e+03	3.689634e+10	1.063096e+01	-1.400772e+08	5.000000e+03	2
8.241206e-01	1.559092e+00	2.629803e+00	2.014822e+03	3.560683e+10	1.060349e+01	-1.394211e+08	5.000000e+03	2
8.291457e-01	1.568598e+00	2.654993e+00	2.002664e+03	3.433031e+10	1.057662e+01	-1.387677e+08	5.000000e+03	2
8.341709e-01	1.578105e+00	2.680285e+00	1.990516e+03	3.306106e+10	1.055007e+01	-1.381158e+08	5.000000e+03	2
8.391960e-01	1.587612e+00	2.705776e+00	1.978390e+03	3.180609e+10	1.052416e+01	-1.374653e+08	5.000000e+03	2
8.442211e-01	1.597118e+00	2.731406e+00	1.966277e+03	3.056102e+10	1.049867e+01	-1.368167e+08	5.000000e+03	2
8.492462e-01	1.606625e+00	2.757133e+00	1.954173e+03	2.932304e+10	1.047347e+01	-1.361697e+08	5.000000e+03	2
8.542714e-01	1.616132e+00	2.783090e+00	1.942088e+03	2.810157e+10	1.044894e+01	-1.355244e+08	5.000000e+03	2
8.592965e-01	1.625638e+00	2.809143e+00	1.930011e+03	2.688712e+10	1.042468e+01	-1.348806e+08	5.000000e+03	2
8.643216e-01	1.635145e+00	2.835325e+00	1.917943e+03	2.568205e+10	1.040077e+01	-1.342385e+08	5.000000e+03	2
8.693467e-01	1.644652e+00	2.861695e+00	1.905886e+03	2.449073e+10	1.037737e+01	-1.335977e+08	5.000000e+03	2
8.743719e-01	1.654158e+00	2.888157e+00	1.893834e+03	2.330617e+10	1.035421e+01	-1.329589e+08	5.000000e+03	2
8.793970e-01	1.663665e+00	2.914776e+00	1.881790e+03	2.213328e+10	1.033145e+01	-1.323214e+08	5.000000e+03	2
8.844221e-01	1.673172e+00	2.941541e+00	1.869751e+03	2.097131e+10	1.030904e+01	-1.316853e+08	5.000000e+03	2
8.894472e-01	1.682678e+00	2.968394e+00	1.857714e+03	1.981596e+10	1.028685e+01	-1.310508e+08	5.000000e+03	2
8.944724e-01	1.692185e+00	2.995430e+00	1.845682e+03	1.867451e+10	1.026508e+01	-1.304177e+08	5.000000e+03	2
8.994975e-01	1.701692e+00	3.022572e+00	1.833650e+03	1.754129e+10	1.024356e+01	-1.297860e+08	5.000000e+03	2
9.045226e-01	1.711198e+00	3.049808e+00	1.821618e+03	1.641530e+10	1.022224e+01	-1.291558e+08	5.000000e+03	2
9.095477e-01	1.720705e+00	3.077229e+00	1.809585e+03	1.530391e+10	1.020132e+01	-1.285268e+08	5.000000e+03	2
9.145729e-01	1.730212e+00	3.104593e+00	1.786294e+03	1.420435e+10	1.018012e+01	-1.278994e+08	5.000000e+03	2
9.195980e-01	1.739718e+00	3.131844e+00	1.744081e+03	1.312344e+10	1.015841e+01	-1.272733e+08	5.000000e+03	2
9.246231e-01	1.749225e+00	3.158637e+00	1.701447e+03	1.207798e+10	1.013510e+01	-1.266487e+08	5.000000e+03	2
9.296482e-01	1.758732e+00	3.185177e+00	1.658555e+03	1.105142e+10	1.011093e+01	-1.260253e+08	5.000000e+03	2
9.346734e-01	1.768238e+00	3.211225e+00	1.615117e+03	1.006044e+10	1.008513e+01	-1.254042e+08	5.000000e+03	2
9.396985e-01	1.777745e+00	3.236843e+00	1.571097e+03	9.098666e+09	1.005800e+01	-1.247846e+08	5.000000e+03	2
9.447236e-01	1.787252e+00	3.262172e+00	1.526673e+03	8.156305e+09	1.002997e+01	-1.241666e+08	5.000000e+03	2
9.497487e-01	1.796758e+00	3.286802e+00	1.481090e+03	7.258313e+09	9.999875e+00	-1.235505e+08	5.000000e+03	2
9.547739e-01	1.806265e+00	3.311043e+00	1.434708e+03	6.383297e+09	9.968693e+00	-1.229365e+08	5.000000e+03	2
9.597990e-01	1.815772e+00	3.334858e+00	1.387446e+03	5.533554e+09	9.936312e+00	-1.223244e+08	5.000000e+03	2
9.648241e-01	1.825278e+00	3.357861e+00	1.338052e+03	4.728647e+09	9.901752e+00	-1.217146e+08	5.000000e+03	2
9.698492e-01	1.834785e+00	3.380445e+00	1.287280e+03	3.945576e+09	9.866102e+00	-1.211107e+08	5.000000e+03	2
9.748744e-01	1.844292e+00	3.402328e+00	1.234071e+03	3.198362e+09	9.828646e+00	-1.205014e+08	5.000000e+03	2
9.798995e-01	1.853798e+00	3.423329e+00	1.176490e+03	2.492893e+09	9.788984e+00	-1.198985e+08	5.000000e+03	2
9.849246e-01	1.863305e+00	3.443781e+00	1.115430e+03	1.812394e+09	9.747964e+00	-1.192981e+08	5.000000e+03	2
9.899497e-01	1.872811e+00	3.462987e+00	1.044159e+03	1.185728e+09	9.703891e+00	-1.187017e+08	5.000000e+03	2
9.949749e-01	1.882318e+00	3.481679e+00	1.008979e+03	5.838611e+08	9.658774e+00	-1.181056e+08	5.000000e+03	2
1.000000e+00	1.891825e+00	3.500000e+00	1.000000e+03	0.000000e+00	9.612899e+00	-1.175136e+08	3.000000e+02	2
