#R=2.2429716797634045
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 2.2429716797634045, 'M': 6.2999999999999998, 'g': 12.309520117620274, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.300000
#layer1		pv_fmw		0.700000
#layer2		ice_VII		0.600000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	6.052022e-11	1.779358e+04	1.487317e+12	0.000000e+00	-3.949871e+08	5.000000e+03	0
5.025126e-03	1.127121e-02	1.864449e-05	1.779658e+04	1.488145e+12	-3.688356e-02	-3.949750e+08	5.000000e+03	0
1.005025e-02	2.254243e-02	3.728892e-05	1.779957e+04	1.488972e+12	-7.376711e-02	-3.949359e+08	5.000000e+03	0
1.507538e-02	3.381364e-02	1.661080e-04	1.779849e+04	1.488674e+12	2.645954e-01	-3.948710e+08	5.000000e+03	0
2.010050e-02	4.508486e-02	2.960513e-04	1.779736e+04	1.488364e+12	6.067870e-01	-3.947817e+08	5.000000e+03	0
2.512563e-02	5.635607e-02	6.434394e-04	1.779295e+04	1.487152e+12	9.653354e-01	-3.946665e+08	5.000000e+03	0
3.015075e-02	6.762729e-02	9.953109e-04	1.778848e+04	1.485923e+12	1.324221e+00	-3.945258e+08	5.000000e+03	0
3.517588e-02	7.889850e-02	1.669316e-03	1.778076e+04	1.483806e+12	1.683758e+00	-3.943589e+08	5.000000e+03	0
4.020101e-02	9.016972e-02	2.353389e-03	1.777295e+04	1.481662e+12	2.043315e+00	-3.941671e+08	5.000000e+03	0
4.522613e-02	1.014409e-01	3.461474e-03	1.776193e+04	1.478644e+12	2.402356e+00	-3.939494e+08	5.000000e+03	0
5.025126e-02	1.127121e-01	4.587412e-03	1.775078e+04	1.475590e+12	2.761375e+00	-3.937061e+08	5.000000e+03	0
5.527638e-02	1.239834e-01	6.236213e-03	1.773647e+04	1.471678e+12	3.119514e+00	-3.934375e+08	5.000000e+03	0
6.030151e-02	1.352546e-01	7.912826e-03	1.772198e+04	1.467719e+12	3.477606e+00	-3.931432e+08	5.000000e+03	0
6.532663e-02	1.465258e-01	1.020791e-02	1.770436e+04	1.462918e+12	3.834567e+00	-3.928236e+08	5.000000e+03	0
7.035176e-02	1.577970e-01	1.254290e-02	1.768654e+04	1.458063e+12	4.191456e+00	-3.924786e+08	5.000000e+03	0
7.537688e-02	1.690682e-01	1.558854e-02	1.766562e+04	1.452382e+12	4.546994e+00	-3.921086e+08	5.000000e+03	0
8.040201e-02	1.803394e-01	1.868825e-02	1.764447e+04	1.446638e+12	4.902430e+00	-3.917131e+08	5.000000e+03	0
8.542714e-02	1.916106e-01	2.258715e-02	1.762025e+04	1.440088e+12	5.256305e+00	-3.912919e+08	5.000000e+03	0
9.045226e-02	2.028819e-01	2.655631e-02	1.759575e+04	1.433466e+12	5.610043e+00	-3.908449e+08	5.000000e+03	0
9.547739e-02	2.141531e-01	3.140942e-02	1.756823e+04	1.426058e+12	5.962017e+00	-3.903523e+08	5.000000e+03	0
1.005025e-01	2.254243e-01	3.635091e-02	1.754040e+04	1.418571e+12	6.313816e+00	-3.898792e+08	5.000000e+03	0
1.055276e-01	2.366955e-01	4.225711e-02	1.750957e+04	1.410319e+12	6.663653e+00	-3.893574e+08	5.000000e+03	0
1.105528e-01	2.479667e-01	4.827171e-02	1.747841e+04	1.401980e+12	7.013270e+00	-3.888123e+08	5.000000e+03	0
1.155779e-01	2.592379e-01	5.532764e-02	1.744427e+04	1.392897e+12	7.360733e+00	-3.882443e+08	5.000000e+03	0
1.206030e-01	2.705091e-01	6.251374e-02	1.740977e+04	1.383721e+12	7.707928e+00	-3.876492e+08	5.000000e+03	0
1.256281e-01	2.817804e-01	7.081353e-02	1.737233e+04	1.373825e+12	8.052781e+00	-3.870269e+08	5.000000e+03	0
1.306533e-01	2.930516e-01	7.926693e-02	1.733448e+04	1.363830e+12	8.397311e+00	-3.863818e+08	5.000000e+03	0
1.356784e-01	3.043228e-01	8.890195e-02	1.729373e+04	1.353138e+12	8.739317e+00	-3.857144e+08	5.000000e+03	0
1.407035e-01	3.155940e-01	9.871558e-02	1.725254e+04	1.342340e+12	9.080941e+00	-3.850205e+08	5.000000e+03	0
1.457286e-01	3.268652e-01	1.097742e-01	1.720848e+04	1.330871e+12	9.419863e+00	-3.843031e+08	5.000000e+03	0
1.507538e-01	3.381364e-01	1.210379e-01	1.716394e+04	1.319292e+12	9.758339e+00	-3.835619e+08	5.000000e+03	0
1.557789e-01	3.494076e-01	1.336052e-01	1.711656e+04	1.307067e+12	1.009394e+01	-3.827967e+08	5.000000e+03	0
1.608040e-01	3.606789e-01	1.464054e-01	1.706867e+04	1.294727e+12	1.042902e+01	-3.820081e+08	5.000000e+03	0
1.658291e-01	3.719501e-01	1.605632e-01	1.701797e+04	1.281768e+12	1.076107e+01	-3.811951e+08	5.000000e+03	0
1.708543e-01	3.832213e-01	1.749826e-01	1.696673e+04	1.268690e+12	1.109252e+01	-3.803587e+08	5.000000e+03	0
1.758794e-01	3.944925e-01	1.908087e-01	1.691270e+04	1.255020e+12	1.142076e+01	-3.794989e+08	5.000000e+03	0
1.809045e-01	4.057637e-01	2.069264e-01	1.685810e+04	1.241228e+12	1.174834e+01	-3.786162e+08	5.000000e+03	0
1.859296e-01	4.170349e-01	2.244948e-01	1.680074e+04	1.226873e+12	1.207254e+01	-3.777099e+08	5.000000e+03	0
1.909548e-01	4.283061e-01	2.423855e-01	1.674276e+04	1.212392e+12	1.239600e+01	-3.767808e+08	5.000000e+03	0
1.959799e-01	4.395774e-01	2.617658e-01	1.668206e+04	1.197376e+12	1.271593e+01	-3.758288e+08	5.000000e+03	0
2.010050e-01	4.508486e-01	2.814999e-01	1.662071e+04	1.182233e+12	1.303502e+01	-3.748543e+08	5.000000e+03	0
2.060302e-01	4.621198e-01	3.027575e-01	1.655665e+04	1.166585e+12	1.335043e+01	-3.738574e+08	5.000000e+03	0
2.110553e-01	4.733910e-01	3.244007e-01	1.649192e+04	1.150809e+12	1.366491e+01	-3.728376e+08	5.000000e+03	0
2.160804e-01	4.846622e-01	3.475960e-01	1.642450e+04	1.134556e+12	1.397556e+01	-3.717959e+08	5.000000e+03	0
2.211055e-01	4.959334e-01	3.712091e-01	1.635636e+04	1.118175e+12	1.428518e+01	-3.707323e+08	5.000000e+03	0
2.261307e-01	5.072047e-01	3.963976e-01	1.628557e+04	1.101349e+12	1.459083e+01	-3.696467e+08	5.000000e+03	0
