#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.418160e+15	0.000000e+00	8.526317e-01	1.957288e+16	2.866798e+13	1.070405e+14	3.500515e+04	4.439885e+03	2.944204e+03	0	3.617187e-03
1.000000e+07	2.438909e+15	0.000000e+00	8.526317e-01	1.971866e+16	2.771486e+14	1.064474e+14	3.466384e+04	6.125263e+03	4.061821e+03	0	3.627503e-03
2.000000e+07	2.414679e+15	0.000000e+00	8.526317e-01	1.952277e+16	1.154201e+15	1.058587e+14	3.431993e+04	7.777940e+03	5.157755e+03	0	3.615450e-03
3.000000e+07	2.351685e+15	0.000000e+00	8.526317e-01	1.903263e+16	2.997580e+15	1.052745e+14	3.397933e+04	9.297885e+03	6.165670e+03	0	3.583733e-03
4.000000e+07	2.264315e+15	0.000000e+00	8.526317e-01	1.835768e+16	5.685819e+15	1.046946e+14	3.364719e+04	1.057785e+04	7.014448e+03	0	3.538790e-03
5.000000e+07	2.169719e+15	0.000000e+00	8.526317e-01	1.762825e+16	8.624415e+15	1.041190e+14	3.332672e+04	1.155258e+04	7.660818e+03	0	3.488808e-03
6.000000e+07	2.080337e+15	0.000000e+00	8.526317e-01	1.693886e+16	1.117499e+16	1.035478e+14	3.301890e+04	1.222457e+04	8.106430e+03	0	3.440227e-03
7.000000e+07	2.001243e+15	0.000000e+00	8.526317e-01	1.632800e+16	1.301933e+16	1.029808e+14	3.272304e+04	1.264692e+04	8.386499e+03	0	3.396064e-03
8.000000e+07	1.932401e+15	0.000000e+00	8.526317e-01	1.579537e+16	1.416345e+16	1.024180e+14	3.243777e+04	1.288860e+04	8.546764e+03	0	3.356667e-03
9.000000e+07	1.871803e+15	0.000000e+00	8.526317e-01	1.532565e+16	1.476498e+16	1.018593e+14	3.216176e+04	1.301033e+04	8.627489e+03	0	3.321207e-03
1.000000e+08	1.817305e+15	0.000000e+00	8.526317e-01	1.490255e+16	1.499821e+16	1.013049e+14	3.189390e+04	1.305662e+04	8.658184e+03	0	3.288656e-03
1.100000e+08	1.767248e+15	0.000000e+00	8.526317e-01	1.451342e+16	1.500010e+16	1.007545e+14	3.163338e+04	1.305699e+04	8.658431e+03	0	3.258180e-03
1.200000e+08	1.720498e+15	0.000000e+00	8.526317e-01	1.414963e+16	1.486388e+16	1.002083e+14	3.137963e+04	1.303002e+04	8.640547e+03	0	3.229192e-03
1.300000e+08	1.676317e+15	0.000000e+00	8.526317e-01	1.380558e+16	1.464865e+16	9.966602e+13	3.113220e+04	1.298706e+04	8.612056e+03	0	3.201312e-03
1.400000e+08	1.634235e+15	0.000000e+00	8.526317e-01	1.347767e+16	1.439039e+16	9.912781e+13	3.089074e+04	1.293493e+04	8.577491e+03	0	3.174296e-03
1.500000e+08	1.593942e+15	0.000000e+00	8.526317e-01	1.316354e+16	1.411066e+16	9.859357e+13	3.065498e+04	1.287775e+04	8.539569e+03	0	3.147991e-03
1.600000e+08	1.555233e+15	0.000000e+00	8.526317e-01	1.286163e+16	1.382214e+16	9.806328e+13	3.042468e+04	1.281795e+04	8.499913e+03	0	3.122298e-03
1.700000e+08	1.517962e+15	0.000000e+00	8.526317e-01	1.257082e+16	1.353227e+16	9.753690e+13	3.019963e+04	1.275700e+04	8.459496e+03	0	3.097155e-03
1.800000e+08	1.482021e+15	0.000000e+00	8.526317e-01	1.229029e+16	1.324531e+16	9.701440e+13	2.997963e+04	1.269577e+04	8.418897e+03	0	3.072515e-03
1.900000e+08	1.447325e+15	0.000000e+00	8.526317e-01	1.201938e+16	1.296370e+16	9.649575e+13	2.976451e+04	1.263480e+04	8.378464e+03	0	3.048348e-03
2.000000e+08	1.413804e+15	0.000000e+00	8.526317e-01	1.175756e+16	1.268875e+16	9.598092e+13	2.955411e+04	1.257438e+04	8.338401e+03	0	3.024631e-03
2.100000e+08	1.381399e+15	0.000000e+00	8.526317e-01	1.150436e+16	1.242111e+16	9.546988e+13	2.934826e+04	1.251471e+04	8.298827e+03	0	3.001343e-03
2.200000e+08	1.350056e+15	0.000000e+00	8.526317e-01	1.125938e+16	1.216105e+16	9.496258e+13	2.914681e+04	1.245587e+04	8.259811e+03	0	2.978469e-03
2.300000e+08	1.319727e+15	0.000000e+00	8.526317e-01	1.102225e+16	1.190864e+16	9.445901e+13	2.894963e+04	1.239793e+04	8.221388e+03	0	2.955996e-03
2.400000e+08	1.290367e+15	0.000000e+00	8.526317e-01	1.079263e+16	1.166376e+16	9.395913e+13	2.875658e+04	1.234090e+04	8.183573e+03	0	2.933911e-03
2.500000e+08	1.261935e+15	0.000000e+00	8.526317e-01	1.057019e+16	1.142625e+16	9.346292e+13	2.856753e+04	1.228480e+04	8.146370e+03	0	2.912203e-03
2.600000e+08	1.234393e+15	0.000000e+00	8.526317e-01	1.035464e+16	1.119589e+16	9.297033e+13	2.838234e+04	1.222962e+04	8.109778e+03	0	2.890860e-03
2.700000e+08	1.207704e+15	0.000000e+00	8.526317e-01	1.014569e+16	1.097246e+16	9.248135e+13	2.820092e+04	1.217534e+04	8.073787e+03	0	2.869873e-03
2.800000e+08	1.181833e+15	0.000000e+00	8.526317e-01	9.943090e+15	1.075573e+16	9.199593e+13	2.802313e+04	1.212196e+04	8.038387e+03	0	2.849233e-03
2.900000e+08	1.156748e+15	0.000000e+00	8.526317e-01	9.746575e+15	1.054543e+16	9.151406e+13	2.784887e+04	1.206945e+04	8.003567e+03	0	2.828930e-03
3.000000e+08	1.132418e+15	0.000000e+00	8.526317e-01	9.555909e+15	1.034134e+16	9.103571e+13	2.767804e+04	1.201780e+04	7.969315e+03	0	2.808955e-03
3.100000e+08	1.108812e+15	0.000000e+00	8.526317e-01	9.370864e+15	1.014323e+16	9.056083e+13	2.751053e+04	1.196698e+04	7.935616e+03	0	2.789300e-03
