#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.490603e+12	0.000000e+00	8.541667e-01	1.043914e+14	4.119872e+13	6.320195e+13	8.816534e+03	3.177476e+03	2.684917e+03	0	3.136116e-04
1.000000e+07	1.524477e+12	0.000000e+00	8.541667e-01	1.046845e+14	4.275667e+13	6.285176e+13	8.812620e+03	3.194081e+03	2.698948e+03	0	3.159695e-04
2.000000e+07	1.557220e+12	0.000000e+00	8.541667e-01	1.049664e+14	4.433862e+13	6.250419e+13	8.808695e+03	3.210471e+03	2.712797e+03	0	3.182156e-04
3.000000e+07	1.588829e+12	0.000000e+00	8.541667e-01	1.052370e+14	4.594324e+13	6.215923e+13	8.804759e+03	3.226641e+03	2.726460e+03	0	3.203542e-04
4.000000e+07	1.619300e+12	0.000000e+00	8.541667e-01	1.054963e+14	4.756912e+13	6.181683e+13	8.800813e+03	3.242587e+03	2.739935e+03	0	3.223892e-04
5.000000e+07	1.648632e+12	0.000000e+00	8.541667e-01	1.057444e+14	4.921482e+13	6.147699e+13	8.796857e+03	3.258306e+03	2.753217e+03	0	3.243242e-04
6.000000e+07	1.676827e+12	0.000000e+00	8.541667e-01	1.059812e+14	5.087882e+13	6.113969e+13	8.792893e+03	3.273795e+03	2.766305e+03	0	3.261626e-04
7.000000e+07	1.703884e+12	0.000000e+00	8.541667e-01	1.062067e+14	5.255958e+13	6.080489e+13	8.788919e+03	3.289048e+03	2.779194e+03	0	3.279076e-04
8.000000e+07	1.729806e+12	0.000000e+00	8.541667e-01	1.064209e+14	5.425546e+13	6.047259e+13	8.784937e+03	3.304064e+03	2.791882e+03	0	3.295621e-04
9.000000e+07	1.754596e+12	0.000000e+00	8.541667e-01	1.066240e+14	5.596485e+13	6.014275e+13	8.780946e+03	3.318839e+03	2.804366e+03	0	3.311290e-04
1.000000e+08	1.778259e+12	0.000000e+00	8.541667e-01	1.068159e+14	5.768605e+13	5.981537e+13	8.776949e+03	3.333370e+03	2.816645e+03	0	3.326109e-04
