#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	4.720892e+14	0.000000e+00	8.556701e-01	5.776607e+15	4.291641e+13	4.276386e+13	2.049481e+04	3.551473e+03	2.505949e+03	0	2.163610e-03
1.000000e+07	4.613663e+14	0.000000e+00	8.556701e-01	5.645988e+15	2.620160e+14	4.252691e+13	2.015938e+04	4.744851e+03	3.348006e+03	0	2.147104e-03
2.000000e+07	4.405578e+14	0.000000e+00	8.556701e-01	5.393976e+15	8.075172e+14	4.229174e+13	1.983131e+04	5.832396e+03	4.115387e+03	0	2.114326e-03
3.000000e+07	4.143663e+14	0.000000e+00	8.556701e-01	5.077219e+15	1.641369e+15	4.205833e+13	1.951765e+04	6.720091e+03	4.741752e+03	0	2.071568e-03
4.000000e+07	3.879892e+14	0.000000e+00	8.556701e-01	4.758311e+15	2.523367e+15	4.182666e+13	1.922218e+04	7.357038e+03	5.191187e+03	0	2.026645e-03
5.000000e+07	3.645474e+14	0.000000e+00	8.556701e-01	4.474826e+15	3.223003e+15	4.159671e+13	1.894506e+04	7.758640e+03	5.474561e+03	0	1.984978e-03
6.000000e+07	3.447206e+14	0.000000e+00	8.556701e-01	4.234937e+15	3.663091e+15	4.136848e+13	1.868429e+04	7.981140e+03	5.631559e+03	0	1.948319e-03
7.000000e+07	3.279369e+14	0.000000e+00	8.556701e-01	4.031750e+15	3.882315e+15	4.114196e+13	1.843737e+04	8.085155e+03	5.704953e+03	0	1.916172e-03
8.000000e+07	3.133912e+14	0.000000e+00	8.556701e-01	3.855560e+15	3.951774e+15	4.091711e+13	1.820216e+04	8.117268e+03	5.727612e+03	0	1.887412e-03
9.000000e+07	3.004426e+14	0.000000e+00	8.556701e-01	3.698644e+15	3.931503e+15	4.069394e+13	1.797714e+04	8.107936e+03	5.721028e+03	0	1.861051e-03
1.000000e+08	2.886622e+14	0.000000e+00	8.556701e-01	3.555834e+15	3.861624e+15	4.047242e+13	1.776117e+04	8.075513e+03	5.698149e+03	0	1.836402e-03
1.100000e+08	2.777798e+14	0.000000e+00	8.556701e-01	3.423873e+15	3.766290e+15	4.025255e+13	1.755346e+04	8.030622e+03	5.666474e+03	0	1.813028e-03
1.200000e+08	2.676250e+14	0.000000e+00	8.556701e-01	3.300707e+15	3.659312e+15	4.003431e+13	1.735338e+04	7.979309e+03	5.630267e+03	0	1.790661e-03
1.300000e+08	2.580871e+14	0.000000e+00	8.556701e-01	3.185000e+15	3.548357e+15	3.981768e+13	1.716043e+04	7.924987e+03	5.591937e+03	0	1.769130e-03
1.400000e+08	2.490901e+14	0.000000e+00	8.556701e-01	3.075837e+15	3.437599e+15	3.960266e+13	1.697417e+04	7.869584e+03	5.552844e+03	0	1.748329e-03
1.500000e+08	2.405787e+14	0.000000e+00	8.556701e-01	2.972548e+15	3.329246e+15	3.938922e+13	1.679423e+04	7.814182e+03	5.513752e+03	0	1.728185e-03
1.600000e+08	2.325099e+14	0.000000e+00	8.556701e-01	2.874615e+15	3.224412e+15	3.917737e+13	1.662027e+04	7.759384e+03	5.475086e+03	0	1.708644e-03
1.700000e+08	2.248487e+14	0.000000e+00	8.556701e-01	2.781615e+15	3.123604e+15	3.896707e+13	1.645199e+04	7.705520e+03	5.437079e+03	0	1.689667e-03
1.800000e+08	2.175654e+14	0.000000e+00	8.556701e-01	2.693188e+15	3.026996e+15	3.875833e+13	1.628910e+04	7.652763e+03	5.399854e+03	0	1.671223e-03
1.900000e+08	2.106339e+14	0.000000e+00	8.556701e-01	2.609022e+15	2.934580e+15	3.855112e+13	1.613134e+04	7.601194e+03	5.363466e+03	0	1.653283e-03
2.000000e+08	2.040313e+14	0.000000e+00	8.556701e-01	2.528836e+15	2.846243e+15	3.834544e+13	1.597847e+04	7.550843e+03	5.327938e+03	0	1.635824e-03
2.100000e+08	1.977365e+14	0.000000e+00	8.556701e-01	2.452377e+15	2.761829e+15	3.814127e+13	1.583025e+04	7.501708e+03	5.293268e+03	0	1.618825e-03
2.200000e+08	1.917304e+14	0.000000e+00	8.556701e-01	2.379416e+15	2.681157e+15	3.793860e+13	1.568647e+04	7.453770e+03	5.259443e+03	0	1.602266e-03
2.300000e+08	1.859957e+14	0.000000e+00	8.556701e-01	2.309740e+15	2.604039e+15	3.773742e+13	1.554693e+04	7.407001e+03	5.226441e+03	0	1.586130e-03
2.400000e+08	1.805162e+14	0.000000e+00	8.556701e-01	2.243155e+15	2.530286e+15	3.753772e+13	1.541144e+04	7.361366e+03	5.194241e+03	0	1.570398e-03
2.500000e+08	1.752770e+14	0.000000e+00	8.556701e-01	2.179480e+15	2.459718e+15	3.733947e+13	1.527983e+04	7.316830e+03	5.162816e+03	0	1.555056e-03
2.600000e+08	1.702642e+14	0.000000e+00	8.556701e-01	2.118549e+15	2.392161e+15	3.714268e+13	1.515191e+04	7.273355e+03	5.132140e+03	0	1.540088e-03
2.700000e+08	1.654651e+14	0.000000e+00	8.556701e-01	2.060206e+15	2.327452e+15	3.694732e+13	1.502754e+04	7.230906e+03	5.102188e+03	0	1.525480e-03
2.800000e+08	1.608677e+14	0.000000e+00	8.556701e-01	2.004307e+15	2.265434e+15	3.675340e+13	1.490657e+04	7.189447e+03	5.072934e+03	0	1.511219e-03
2.900000e+08	1.564609e+14	0.000000e+00	8.556701e-01	1.950718e+15	2.205962e+15	3.656088e+13	1.478886e+04	7.148941e+03	5.044353e+03	0	1.497291e-03
3.000000e+08	1.522344e+14	0.000000e+00	8.556701e-01	1.899313e+15	2.148901e+15	3.636977e+13	1.467426e+04	7.109357e+03	5.016422e+03	0	1.483686e-03
3.100000e+08	1.481784e+14	0.000000e+00	8.556701e-01	1.849976e+15	2.094123e+15	3.618006e+13	1.456266e+04	7.070661e+03	4.989118e+03	0	1.470391e-03
3.200000e+08	1.442840e+14	0.000000e+00	8.556701e-01	1.802596e+15	2.041506e+15	3.599172e+13	1.445394e+04	7.032823e+03	4.962419e+03	0	1.457395e-03
3.300000e+08	1.405428e+14	0.000000e+00	8.556701e-01	1.757073e+15	1.990940e+15	3.580475e+13	1.434798e+04	6.995814e+03	4.936305e+03	0	1.444687e-03
3.400000e+08	1.369467e+14	0.000000e+00	8.556701e-01	1.713310e+15	1.942318e+15	3.561914e+13	1.424467e+04	6.959604e+03	4.910755e+03	0	1.432259e-03
3.500000e+08	1.334884e+14	0.000000e+00	8.556701e-01	1.671217e+15	1.895543e+15	3.543488e+13	1.414392e+04	6.924167e+03	4.885750e+03	0	1.420100e-03
3.600000e+08	1.301610e+14	0.000000e+00	8.556701e-01	1.630711e+15	1.850520e+15	3.525196e+13	1.404562e+04	6.889476e+03	4.861272e+03	0	1.408201e-03
3.700000e+08	1.269579e+14	0.000000e+00	8.556701e-01	1.591713e+15	1.807164e+15	3.507035e+13	1.394969e+04	6.855508e+03	4.837304e+03	0	1.396554e-03
3.800000e+08	1.238731e+14	0.000000e+00	8.556701e-01	1.554148e+15	1.765394e+15	3.489007e+13	1.385603e+04	6.822239e+03	4.813829e+03	0	1.385150e-03
3.900000e+08	1.209007e+14	0.000000e+00	8.556701e-01	1.517948e+15	1.725132e+15	3.471108e+13	1.376457e+04	6.789645e+03	4.790830e+03	0	1.373981e-03
4.000000e+08	1.180355e+14	0.000000e+00	8.556701e-01	1.483046e+15	1.686305e+15	3.453339e+13	1.367522e+04	6.757705e+03	4.768293e+03	0	1.363040e-03
4.100000e+08	1.152722e+14	0.000000e+00	8.556701e-01	1.449382e+15	1.648846e+15	3.435698e+13	1.358792e+04	6.726399e+03	4.746203e+03	0	1.352319e-03
4.200000e+08	1.126061e+14	0.000000e+00	8.556701e-01	1.416897e+15	1.612691e+15	3.418184e+13	1.350258e+04	6.695707e+03	4.724546e+03	0	1.341812e-03
4.300000e+08	1.100327e+14	0.000000e+00	8.556701e-01	1.385536e+15	1.577780e+15	3.400796e+13	1.341914e+04	6.665608e+03	4.703309e+03	0	1.331512e-03
4.400000e+08	1.075477e+14	0.000000e+00	8.556701e-01	1.355248e+15	1.544056e+15	3.383533e+13	1.333753e+04	6.636086e+03	4.682478e+03	0	1.321412e-03
4.500000e+08	1.051472e+14	0.000000e+00	8.556701e-01	1.325985e+15	1.511465e+15	3.366395e+13	1.325769e+04	6.607123e+03	4.662041e+03	0	1.311506e-03
4.600000e+08	1.028273e+14	0.000000e+00	8.556701e-01	1.297700e+15	1.479956e+15	3.349379e+13	1.317957e+04	6.578702e+03	4.641987e+03	0	1.301789e-03
4.700000e+08	1.005844e+14	0.000000e+00	8.556701e-01	1.270351e+15	1.449481e+15	3.332486e+13	1.310310e+04	6.550806e+03	4.622304e+03	0	1.292254e-03
4.800000e+08	9.841519e+13	0.000000e+00	8.556701e-01	1.243895e+15	1.419996e+15	3.315713e+13	1.302824e+04	6.523421e+03	4.602980e+03	0	1.282897e-03
4.900000e+08	9.631644e+13	0.000000e+00	8.556701e-01	1.218295e+15	1.391458e+15	3.299061e+13	1.295492e+04	6.496531e+03	4.584007e+03	0	1.273712e-03
5.000000e+08	9.428511e+13	0.000000e+00	8.556701e-01	1.193513e+15	1.363825e+15	3.282527e+13	1.288310e+04	6.470123e+03	4.565373e+03	0	1.264694e-03
5.100000e+08	9.231835e+13	0.000000e+00	8.556701e-01	1.169515e+15	1.337060e+15	3.266112e+13	1.281273e+04	6.444182e+03	4.547068e+03	0	1.255838e-03
5.200000e+08	9.041342e+13	0.000000e+00	8.556701e-01	1.146268e+15	1.311125e+15	3.249814e+13	1.274377e+04	6.418695e+03	4.529085e+03	0	1.247140e-03
5.300000e+08	8.856774e+13	0.000000e+00	8.556701e-01	1.123741e+15	1.285988e+15	3.233632e+13	1.267617e+04	6.393649e+03	4.511412e+03	0	1.238596e-03
5.400000e+08	8.677889e+13	0.000000e+00	8.556701e-01	1.101904e+15	1.261614e+15	3.217566e+13	1.260989e+04	6.369033e+03	4.494043e+03	0	1.230200e-03
5.500000e+08	8.504452e+13	0.000000e+00	8.556701e-01	1.080728e+15	1.237973e+15	3.201613e+13	1.254489e+04	6.344835e+03	4.476968e+03	0	1.221949e-03
5.600000e+08	8.336244e+13	0.000000e+00	8.556701e-01	1.060188e+15	1.215035e+15	3.185774e+13	1.248113e+04	6.321042e+03	4.460180e+03	0	1.213839e-03
5.700000e+08	8.173055e+13	0.000000e+00	8.556701e-01	1.040257e+15	1.192773e+15	3.170048e+13	1.241858e+04	6.297645e+03	4.443671e+03	0	1.205866e-03
5.800000e+08	8.014686e+13	0.000000e+00	8.556701e-01	1.020912e+15	1.171160e+15	3.154433e+13	1.235720e+04	6.274633e+03	4.427433e+03	0	1.198027e-03
5.900000e+08	7.860948e+13	0.000000e+00	8.556701e-01	1.002130e+15	1.150169e+15	3.138929e+13	1.229695e+04	6.251995e+03	4.411460e+03	0	1.190317e-03
6.000000e+08	7.711662e+13	0.000000e+00	8.556701e-01	9.838881e+14	1.129778e+15	3.123535e+13	1.223780e+04	6.229722e+03	4.395744e+03	0	1.182734e-03
6.100000e+08	7.566654e+13	0.000000e+00	8.556701e-01	9.661666e+14	1.109963e+15	3.108249e+13	1.217972e+04	6.207804e+03	4.380279e+03	0	1.175274e-03
