#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.182544e+15	0.000000e+00	8.526319e-01	1.827751e+16	3.227971e+13	9.552517e+13	3.332869e+04	4.318588e+03	2.879847e+03	0	3.505434e-03
1.000000e+07	2.186678e+15	0.000000e+00	8.526319e-01	1.830053e+16	3.344696e+14	9.499589e+13	3.295210e+04	6.074205e+03	4.050579e+03	0	3.507646e-03
2.000000e+07	2.145068e+15	0.000000e+00	8.526319e-01	1.795888e+16	1.389263e+15	9.447057e+13	3.257491e+04	7.770743e+03	5.181914e+03	0	3.485254e-03
3.000000e+07	2.067855e+15	0.000000e+00	8.526319e-01	1.733361e+16	3.491547e+15	9.394917e+13	3.220463e+04	9.282892e+03	6.190289e+03	0	3.442925e-03
4.000000e+07	1.973342e+15	0.000000e+00	8.526319e-01	1.657075e+16	6.311493e+15	9.343167e+13	3.184708e+04	1.049324e+04	6.997410e+03	0	3.389651e-03
5.000000e+07	1.879290e+15	0.000000e+00	8.526319e-01	1.581198e+16	9.089888e+15	9.291803e+13	3.150514e+04	1.135488e+04	7.571993e+03	0	3.334920e-03
6.000000e+07	1.795387e+15	0.000000e+00	8.526319e-01	1.513453e+16	1.124099e+16	9.240821e+13	3.117873e+04	1.190336e+04	7.937743e+03	0	3.284532e-03
7.000000e+07	1.723425e+15	0.000000e+00	8.526319e-01	1.455263e+16	1.261603e+16	9.190220e+13	3.086620e+04	1.221704e+04	8.146922e+03	0	3.240049e-03
8.000000e+07	1.661410e+15	0.000000e+00	8.526319e-01	1.405034e+16	1.334832e+16	9.139994e+13	3.056561e+04	1.237462e+04	8.252004e+03	0	3.200710e-03
9.000000e+07	1.606681e+15	0.000000e+00	8.526319e-01	1.360641e+16	1.364057e+16	9.090142e+13	3.027532e+04	1.243585e+04	8.292839e+03	0	3.165172e-03
