#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	3.718078e+13	0.000000e+00	8.541666e-01	5.270110e+14	3.770153e+13	7.475373e+13	1.286251e+04	3.488143e+03	2.769430e+03	0	9.115820e-04
1.000000e+07	3.759800e+13	0.000000e+00	8.541666e-01	5.305223e+14	4.309973e+13	7.433954e+13	1.284685e+04	3.552829e+03	2.820787e+03	0	9.149791e-04
2.000000e+07	3.799656e+13	0.000000e+00	8.541666e-01	5.338644e+14	4.904941e+13	7.392845e+13	1.283108e+04	3.617218e+03	2.871909e+03	0	9.182008e-04
3.000000e+07	3.837554e+13	0.000000e+00	8.541666e-01	5.370293e+14	5.557395e+13	7.352043e+13	1.281521e+04	3.681227e+03	2.922729e+03	0	9.212434e-04
4.000000e+07	3.873406e+13	0.000000e+00	8.541666e-01	5.400091e+14	6.269296e+13	7.311545e+13	1.279924e+04	3.744767e+03	2.973178e+03	0	9.241035e-04
5.000000e+07	3.907132e+13	0.000000e+00	8.541666e-01	5.427966e+14	7.042152e+13	7.271350e+13	1.278319e+04	3.807749e+03	3.023182e+03	0	9.267778e-04
6.000000e+07	3.938658e+13	0.000000e+00	8.541666e-01	5.453853e+14	7.876968e+13	7.231454e+13	1.276705e+04	3.870079e+03	3.072670e+03	0	9.292638e-04
7.000000e+07	3.967918e+13	0.000000e+00	8.541666e-01	5.477693e+14	8.774172e+13	7.191856e+13	1.275084e+04	3.931664e+03	3.121565e+03	0	9.315592e-04
8.000000e+07	3.994854e+13	0.000000e+00	8.541666e-01	5.499437e+14	9.733566e+13	7.152551e+13	1.273456e+04	3.992408e+03	3.169793e+03	0	9.336625e-04
9.000000e+07	4.019422e+13	0.000000e+00	8.541666e-01	5.519044e+14	1.075429e+14	7.113539e+13	1.271821e+04	4.052216e+03	3.217278e+03	0	9.355725e-04
1.000000e+08	4.041584e+13	0.000000e+00	8.541666e-01	5.536481e+14	1.183478e+14	7.074817e+13	1.270181e+04	4.110995e+03	3.263946e+03	0	9.372888e-04
1.100000e+08	4.061316e+13	0.000000e+00	8.541666e-01	5.551729e+14	1.297275e+14	7.036382e+13	1.268535e+04	4.168651e+03	3.309722e+03	0	9.388117e-04
1.200000e+08	4.078606e+13	0.000000e+00	8.541666e-01	5.564777e+14	1.416524e+14	6.998232e+13	1.266885e+04	4.225095e+03	3.354536e+03	0	9.401421e-04
1.300000e+08	4.093452e+13	0.000000e+00	8.541666e-01	5.575626e+14	1.540856e+14	6.960365e+13	1.265231e+04	4.280242e+03	3.398320e+03	0	9.412814e-04
1.400000e+08	4.105867e+13	0.000000e+00	8.541666e-01	5.584285e+14	1.669838e+14	6.922777e+13	1.263573e+04	4.334010e+03	3.441010e+03	0	9.422320e-04
1.500000e+08	4.115872e+13	0.000000e+00	8.541666e-01	5.590778e+14	1.802975e+14	6.885468e+13	1.261914e+04	4.386323e+03	3.482544e+03	0	9.429968e-04
1.600000e+08	4.123504e+13	0.000000e+00	8.541666e-01	5.595135e+14	1.939719e+14	6.848434e+13	1.260252e+04	4.437113e+03	3.522869e+03	0	9.435792e-04
1.700000e+08	4.128806e+13	0.000000e+00	8.541666e-01	5.597400e+14	2.079476e+14	6.811673e+13	1.258589e+04	4.486316e+03	3.561934e+03	0	9.439835e-04
1.800000e+08	4.131835e+13	0.000000e+00	8.541666e-01	5.597622e+14	2.221615e+14	6.775184e+13	1.256925e+04	4.533878e+03	3.599696e+03	0	9.442143e-04
1.900000e+08	4.132656e+13	0.000000e+00	8.541666e-01	5.595861e+14	2.365478e+14	6.738963e+13	1.255261e+04	4.579752e+03	3.636118e+03	0	9.442769e-04
2.000000e+08	4.131342e+13	0.000000e+00	8.541666e-01	5.592183e+14	2.510391e+14	6.703009e+13	1.253598e+04	4.623899e+03	3.671169e+03	0	9.441767e-04
2.100000e+08	4.127972e+13	0.000000e+00	8.541666e-01	5.586661e+14	2.655676e+14	6.667319e+13	1.251935e+04	4.666289e+03	3.704825e+03	0	9.439200e-04
2.200000e+08	4.122634e+13	0.000000e+00	8.541666e-01	5.579374e+14	2.800657e+14	6.631891e+13	1.250275e+04	4.706901e+03	3.737069e+03	0	9.435129e-04
2.300000e+08	4.115418e+13	0.000000e+00	8.541666e-01	5.570404e+14	2.944676e+14	6.596723e+13	1.248616e+04	4.745723e+03	3.767891e+03	0	9.429621e-04
2.400000e+08	4.106419e+13	0.000000e+00	8.541666e-01	5.559837e+14	3.087097e+14	6.561813e+13	1.246961e+04	4.782749e+03	3.797289e+03	0	9.422743e-04
2.500000e+08	4.095736e+13	0.000000e+00	8.541666e-01	5.547762e+14	3.227320e+14	6.527159e+13	1.245308e+04	4.817984e+03	3.825264e+03	0	9.414564e-04
2.600000e+08	4.083465e+13	0.000000e+00	8.541666e-01	5.534267e+14	3.364781e+14	6.492759e+13	1.243659e+04	4.851440e+03	3.851826e+03	0	9.405153e-04
2.700000e+08	4.069708e+13	0.000000e+00	8.541666e-01	5.519444e+14	3.498964e+14	6.458609e+13	1.242014e+04	4.883134e+03	3.876990e+03	0	9.394579e-04
2.800000e+08	4.054563e+13	0.000000e+00	8.541666e-01	5.503380e+14	3.629406e+14	6.424710e+13	1.240373e+04	4.913093e+03	3.900776e+03	0	9.382911e-04
2.900000e+08	4.038127e+13	0.000000e+00	8.541666e-01	5.486165e+14	3.755693e+14	6.391057e+13	1.238738e+04	4.941348e+03	3.923209e+03	0	9.370215e-04
3.000000e+08	4.020497e+13	0.000000e+00	8.541666e-01	5.467884e+14	3.877469e+14	6.357650e+13	1.237107e+04	4.967936e+03	3.944318e+03	0	9.356559e-04
3.100000e+08	4.001765e+13	0.000000e+00	8.541666e-01	5.448623e+14	3.994434e+14	6.324487e+13	1.235482e+04	4.992898e+03	3.964138e+03	0	9.342005e-04
3.200000e+08	3.982021e+13	0.000000e+00	8.541666e-01	5.428462e+14	4.106343e+14	6.291564e+13	1.233862e+04	5.016282e+03	3.982703e+03	0	9.326616e-04
3.300000e+08	3.961353e+13	0.000000e+00	8.541666e-01	5.407479e+14	4.213004e+14	6.258881e+13	1.232248e+04	5.038135e+03	4.000054e+03	0	9.310452e-04
3.400000e+08	3.939842e+13	0.000000e+00	8.541666e-01	5.385749e+14	4.314281e+14	6.226436e+13	1.230641e+04	5.058511e+03	4.016231e+03	0	9.293569e-04
