#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	3.465755e+11	0.000000e+00	8.541667e-01	1.060827e+14	4.014801e+13	6.641730e+13	9.033688e+03	3.217300e+03	2.711836e+03	0	1.925333e-04
1.000000e+07	3.841079e+11	0.000000e+00	8.541667e-01	1.063994e+14	4.165688e+13	6.604930e+13	9.029962e+03	3.233873e+03	2.725806e+03	0	1.992466e-04
2.000000e+07	4.205457e+11	0.000000e+00	8.541667e-01	1.067054e+14	4.319038e+13	6.568405e+13	9.026226e+03	3.250248e+03	2.739608e+03	0	2.053577e-04
3.000000e+07	4.558836e+11	0.000000e+00	8.541667e-01	1.070008e+14	4.474739e+13	6.532153e+13	9.022478e+03	3.266421e+03	2.753240e+03	0	2.109557e-04
4.000000e+07	4.901173e+11	0.000000e+00	8.541667e-01	1.072855e+14	4.632671e+13	6.496172e+13	9.018721e+03	3.282387e+03	2.766698e+03	0	2.161092e-04
5.000000e+07	5.232433e+11	0.000000e+00	8.541667e-01	1.075595e+14	4.792708e+13	6.460459e+13	9.014953e+03	3.298144e+03	2.779980e+03	0	2.208722e-04
6.000000e+07	5.552595e+11	0.000000e+00	8.541667e-01	1.078227e+14	4.954719e+13	6.425012e+13	9.011176e+03	3.313688e+03	2.793081e+03	0	2.252883e-04
7.000000e+07	5.861645e+11	0.000000e+00	8.541667e-01	1.080753e+14	5.118569e+13	6.389829e+13	9.007389e+03	3.329014e+03	2.806000e+03	0	2.293928e-04
8.000000e+07	6.159581e+11	0.000000e+00	8.541667e-01	1.083171e+14	5.284117e+13	6.354908e+13	9.003594e+03	3.344121e+03	2.818733e+03	0	2.332153e-04
9.000000e+07	6.446412e+11	0.000000e+00	8.541667e-01	1.085481e+14	5.451217e+13	6.320247e+13	8.999790e+03	3.359004e+03	2.831278e+03	0	2.367805e-04
1.000000e+08	6.722156e+11	0.000000e+00	8.541667e-01	1.087685e+14	5.619719e+13	6.285843e+13	8.995978e+03	3.373662e+03	2.843633e+03	0	2.401095e-04
1.100000e+08	6.986841e+11	0.000000e+00	8.541667e-01	1.089783e+14	5.789473e+13	6.251694e+13	8.992158e+03	3.388091e+03	2.855795e+03	0	2.432205e-04
1.200000e+08	7.240505e+11	0.000000e+00	8.541667e-01	1.091773e+14	5.960322e+13	6.217799e+13	8.988331e+03	3.402288e+03	2.867761e+03	0	2.461290e-04
1.300000e+08	7.483198e+11	0.000000e+00	8.541667e-01	1.093659e+14	6.132109e+13	6.184154e+13	8.984497e+03	3.416252e+03	2.879532e+03	0	2.488488e-04
1.400000e+08	7.714976e+11	0.000000e+00	8.541667e-01	1.095439e+14	6.304672e+13	6.150759e+13	8.980656e+03	3.429980e+03	2.891103e+03	0	2.513920e-04
1.500000e+08	7.935906e+11	0.000000e+00	8.541667e-01	1.097114e+14	6.477852e+13	6.117610e+13	8.976809e+03	3.443471e+03	2.902474e+03	0	2.537691e-04
1.600000e+08	8.146064e+11	0.000000e+00	8.541667e-01	1.098686e+14	6.651486e+13	6.084706e+13	8.972957e+03	3.456722e+03	2.913644e+03	0	2.559897e-04
1.700000e+08	8.345536e+11	0.000000e+00	8.541667e-01	1.100155e+14	6.825411e+13	6.052045e+13	8.969098e+03	3.469733e+03	2.924610e+03	0	2.580623e-04
1.800000e+08	8.534414e+11	0.000000e+00	8.541667e-01	1.101522e+14	6.999465e+13	6.019624e+13	8.965235e+03	3.482502e+03	2.935373e+03	0	2.599947e-04
1.900000e+08	8.712799e+11	0.000000e+00	8.541667e-01	1.102789e+14	7.173484e+13	5.987443e+13	8.961367e+03	3.495028e+03	2.945931e+03	0	2.617937e-04
2.000000e+08	8.880801e+11	0.000000e+00	8.541667e-01	1.103955e+14	7.347308e+13	5.955498e+13	8.957494e+03	3.507310e+03	2.956283e+03	0	2.634656e-04
