#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	3.692234e+13	0.000000e+00	8.541666e-01	5.095767e+14	3.862009e+13	7.144975e+13	1.257067e+04	3.450026e+03	2.746677e+03	0	9.108600e-04
1.000000e+07	3.730408e+13	0.000000e+00	8.541666e-01	5.128668e+14	4.419627e+13	7.105386e+13	1.255455e+04	3.514998e+03	2.798403e+03	0	9.139883e-04
2.000000e+07	3.766665e+13	0.000000e+00	8.541666e-01	5.159793e+14	5.033997e+13	7.066094e+13	1.253834e+04	3.579613e+03	2.849845e+03	0	9.169399e-04
3.000000e+07	3.800917e+13	0.000000e+00	8.541666e-01	5.189061e+14	5.707313e+13	7.027095e+13	1.252202e+04	3.643780e+03	2.900931e+03	0	9.197108e-04
4.000000e+07	3.833080e+13	0.000000e+00	8.541666e-01	5.216398e+14	6.441327e+13	6.988388e+13	1.250561e+04	3.707406e+03	2.951585e+03	0	9.222977e-04
5.000000e+07	3.863079e+13	0.000000e+00	8.541666e-01	5.241735e+14	7.237283e+13	6.949969e+13	1.248911e+04	3.770393e+03	3.001732e+03	0	9.246976e-04
6.000000e+07	3.890848e+13	0.000000e+00	8.541666e-01	5.265010e+14	8.095836e+13	6.911837e+13	1.247254e+04	3.832643e+03	3.051291e+03	0	9.269079e-04
7.000000e+07	3.916327e+13	0.000000e+00	8.541666e-01	5.286172e+14	9.017008e+13	6.873988e+13	1.245589e+04	3.894056e+03	3.100184e+03	0	9.289268e-04
8.000000e+07	3.939469e+13	0.000000e+00	8.541666e-01	5.305176e+14	1.000013e+14	6.836421e+13	1.243917e+04	3.954532e+03	3.148330e+03	0	9.307530e-04
9.000000e+07	3.960237e+13	0.000000e+00	8.541666e-01	5.321991e+14	1.104380e+14	6.799133e+13	1.242239e+04	4.013970e+03	3.195651e+03	0	9.323857e-04
1.000000e+08	3.978607e+13	0.000000e+00	8.541666e-01	5.336594e+14	1.214589e+14	6.762123e+13	1.240556e+04	4.072274e+03	3.242069e+03	0	9.338251e-04
1.100000e+08	3.994564e+13	0.000000e+00	8.541666e-01	5.348974e+14	1.330348e+14	6.725386e+13	1.238869e+04	4.129349e+03	3.287508e+03	0	9.350719e-04
1.200000e+08	4.008109e+13	0.000000e+00	8.541666e-01	5.359132e+14	1.451297e+14	6.688922e+13	1.237177e+04	4.185103e+03	3.331895e+03	0	9.361276e-04
1.300000e+08	4.019253e+13	0.000000e+00	8.541666e-01	5.367079e+14	1.577001e+14	6.652729e+13	1.235483e+04	4.239449e+03	3.375162e+03	0	9.369944e-04
1.400000e+08	4.028020e+13	0.000000e+00	8.541666e-01	5.372838e+14	1.706963e+14	6.616803e+13	1.233786e+04	4.292308e+03	3.417245e+03	0	9.376752e-04
