#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	5.153145e+14	0.000000e+00	8.556701e-01	6.058304e+15	4.260398e+13	4.590108e+13	2.104037e+04	3.609532e+03	2.540179e+03	0	2.221258e-03
1.000000e+07	5.059388e+14	0.000000e+00	8.556701e-01	5.948397e+15	2.506463e+14	4.564675e+13	2.071782e+04	4.779345e+03	3.363426e+03	0	2.207704e-03
2.000000e+07	4.860155e+14	0.000000e+00	8.556701e-01	5.716794e+15	7.714783e+14	4.539433e+13	2.040094e+04	5.858092e+03	4.122585e+03	0	2.178336e-03
3.000000e+07	4.598012e+14	0.000000e+00	8.556701e-01	5.412652e+15	1.592289e+15	4.514379e+13	2.009619e+04	6.758623e+03	4.756327e+03	0	2.138446e-03
4.000000e+07	4.324260e+14	0.000000e+00	8.556701e-01	5.095198e+15	2.502498e+15	4.489512e+13	1.980746e+04	7.426478e+03	5.226324e+03	0	2.095136e-03
5.000000e+07	4.074048e+14	0.000000e+00	8.556701e-01	4.804999e+15	3.267293e+15	4.464831e+13	1.953549e+04	7.865627e+03	5.535372e+03	0	2.053920e-03
6.000000e+07	3.858787e+14	0.000000e+00	8.556701e-01	4.555217e+15	3.781946e+15	4.440334e+13	1.927886e+04	8.122314e+03	5.716014e+03	0	2.017089e-03
7.000000e+07	3.675297e+14	0.000000e+00	8.556701e-01	4.342170e+15	4.064044e+15	4.416019e+13	1.903544e+04	8.252908e+03	5.807918e+03	0	1.984597e-03
8.000000e+07	3.516160e+14	0.000000e+00	8.556701e-01	4.157287e+15	4.178182e+15	4.391885e+13	1.880330e+04	8.303976e+03	5.843857e+03	0	1.955530e-03
9.000000e+07	3.374730e+14	0.000000e+00	8.556701e-01	3.992892e+15	4.186355e+15	4.367931e+13	1.858095e+04	8.307596e+03	5.846404e+03	0	1.928951e-03
1.000000e+08	3.246291e+14	0.000000e+00	8.556701e-01	3.843536e+15	4.133011e+15	4.344154e+13	1.836730e+04	8.283882e+03	5.829715e+03	0	1.904162e-03
1.100000e+08	3.127768e+14	0.000000e+00	8.556701e-01	3.705665e+15	4.046243e+15	4.320554e+13	1.816157e+04	8.244855e+03	5.802250e+03	0	1.880701e-03
1.200000e+08	3.017195e+14	0.000000e+00	8.556701e-01	3.577007e+15	3.942733e+15	4.297128e+13	1.796314e+04	8.197538e+03	5.768952e+03	0	1.858272e-03
