#R=2.0305983005174815
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 2.0305983005174815, 'M': 4.5, 'g': 10.72784846394935, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.300000
#layer1		pv_fmw		0.700000
#layer2		ice_VII		0.600000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.626886e-11	1.616228e+04	1.082141e+12	0.000000e+00	-3.068194e+08	5.000000e+03	0
5.025126e-03	1.020401e-02	6.560702e-06	1.616408e+04	1.082565e+12	-4.041125e-02	-3.068103e+08	5.000000e+03	0
1.005025e-02	2.040802e-02	3.459232e-05	1.616459e+04	1.082682e+12	9.458985e-02	-3.067817e+08	5.000000e+03	0
1.507538e-02	3.061203e-02	8.780138e-05	1.616383e+04	1.082505e+12	3.759565e-01	-3.067345e+08	5.000000e+03	0
2.010050e-02	4.081605e-02	2.118633e-04	1.616134e+04	1.081921e+12	6.702769e-01	-3.066673e+08	5.000000e+03	0
2.512563e-02	5.102006e-02	4.112616e-04	1.615761e+04	1.081049e+12	9.651286e-01	-3.065814e+08	5.000000e+03	0
3.015075e-02	6.122407e-02	6.822510e-04	1.615284e+04	1.079932e+12	1.260258e+00	-3.064765e+08	5.000000e+03	0
3.517588e-02	7.142808e-02	1.079790e-03	1.614653e+04	1.078454e+12	1.555309e+00	-3.063524e+08	5.000000e+03	0
4.020101e-02	8.163209e-02	1.621061e-03	1.613880e+04	1.076647e+12	1.850127e+00	-3.062100e+08	5.000000e+03	0
4.522613e-02	9.183610e-02	2.280049e-03	1.613003e+04	1.074597e+12	2.144736e+00	-3.060474e+08	5.000000e+03	0
5.025126e-02	1.020401e-01	3.106106e-03	1.611988e+04	1.072230e+12	2.439030e+00	-3.058663e+08	5.000000e+03	0
5.527638e-02	1.122441e-01	4.158440e-03	1.610815e+04	1.069495e+12	2.732876e+00	-3.056664e+08	5.000000e+03	0
6.030151e-02	1.224481e-01	5.374109e-03	1.609537e+04	1.066520e+12	3.026390e+00	-3.054473e+08	5.000000e+03	0
6.532663e-02	1.326522e-01	6.782143e-03	1.608140e+04	1.063272e+12	3.319512e+00	-3.052097e+08	5.000000e+03	0
7.035176e-02	1.428562e-01	8.512651e-03	1.606566e+04	1.059619e+12	3.611962e+00	-3.049527e+08	5.000000e+03	0
7.537688e-02	1.530602e-01	1.045138e-02	1.604888e+04	1.055729e+12	3.903972e+00	-3.046771e+08	5.000000e+03	0
8.040201e-02	1.632642e-01	1.260187e-02	1.603104e+04	1.051601e+12	4.195534e+00	-3.043826e+08	5.000000e+03	0
8.542714e-02	1.734682e-01	1.516556e-02	1.601133e+04	1.047053e+12	4.486208e+00	-3.040692e+08	5.000000e+03	0
9.045226e-02	1.836722e-01	1.799065e-02	1.599053e+04	1.042262e+12	4.776315e+00	-3.037372e+08	5.000000e+03	0
9.547739e-02	1.938762e-01	2.107132e-02	1.596868e+04	1.037238e+12	5.065864e+00	-3.033871e+08	5.000000e+03	0
1.005025e-01	2.040802e-01	2.458948e-02	1.594514e+04	1.031842e+12	5.354453e+00	-3.030178e+08	5.000000e+03	0
1.055276e-01	2.142842e-01	2.846040e-02	1.592032e+04	1.026167e+12	5.642258e+00	-3.026292e+08	5.000000e+03	0
1.105528e-01	2.244883e-01	3.262949e-02	1.589445e+04	1.020266e+12	5.929398e+00	-3.022230e+08	5.000000e+03	0
1.155779e-01	2.346923e-01	3.724496e-02	1.586707e+04	1.014039e+12	6.215537e+00	-3.017978e+08	5.000000e+03	0
1.206030e-01	2.448963e-01	4.231654e-02	1.583822e+04	1.007502e+12	6.500643e+00	-3.013544e+08	5.000000e+03	0
1.256281e-01	2.551003e-01	4.772746e-02	1.580833e+04	1.000744e+12	6.784975e+00	-3.008927e+08	5.000000e+03	0
1.306533e-01	2.653043e-01	5.357858e-02	1.577710e+04	9.937067e+11	7.068301e+00	-3.004174e+08	5.000000e+03	0
1.356784e-01	2.755083e-01	6.000028e-02	1.574422e+04	9.863312e+11	7.350307e+00	-2.999121e+08	5.000000e+03	0
1.407035e-01	2.857123e-01	6.680083e-02	1.571029e+04	9.787414e+11	7.631432e+00	-2.993974e+08	5.000000e+03	0
1.457286e-01	2.959163e-01	7.402078e-02	1.567521e+04	9.709181e+11	7.911579e+00	-2.988632e+08	5.000000e+03	0
1.507538e-01	3.061203e-01	8.193587e-02	1.563829e+04	9.627308e+11	8.190086e+00	-2.983103e+08	5.000000e+03	0
