#R=2.0667858001934003
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 2.0667858001934003, 'M': 4.7999999999999998, 'g': 11.045832479822032, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.300000
#layer1		pv_fmw		0.700000
#layer2		ice_VII		0.600000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.091165e-11	1.659166e+04	1.176271e+12	0.000000e+00	-3.212354e+08	5.000000e+03	0
5.025126e-03	1.038586e-02	3.431687e-06	1.659296e+04	1.176588e+12	-4.020353e-02	-3.212256e+08	5.000000e+03	0
1.005025e-02	2.077172e-02	2.710365e-05	1.659253e+04	1.176485e+12	2.513184e-01	-3.211952e+08	5.000000e+03	0
1.507538e-02	3.115757e-02	9.110248e-05	1.659073e+04	1.176043e+12	5.581242e-01	-3.211444e+08	5.000000e+03	0
2.010050e-02	4.154343e-02	2.155006e-04	1.658755e+04	1.175265e+12	8.659265e-01	-3.210732e+08	5.000000e+03	0
2.512563e-02	5.192929e-02	4.203462e-04	1.658300e+04	1.174151e+12	1.173787e+00	-3.209821e+08	5.000000e+03	0
3.015075e-02	6.231515e-02	7.256535e-04	1.657707e+04	1.172701e+12	1.481517e+00	-3.208703e+08	5.000000e+03	0
3.517588e-02	7.270101e-02	1.151393e-03	1.656977e+04	1.170916e+12	1.789035e+00	-3.207387e+08	5.000000e+03	0
4.020101e-02	8.308687e-02	1.717479e-03	1.656109e+04	1.168796e+12	2.096286e+00	-3.205867e+08	5.000000e+03	0
4.522613e-02	9.347272e-02	2.443766e-03	1.655104e+04	1.166344e+12	2.403218e+00	-3.204144e+08	5.000000e+03	0
5.025126e-02	1.038586e-01	3.350030e-03	1.653961e+04	1.163558e+12	2.709786e+00	-3.202220e+08	5.000000e+03	0
5.527638e-02	1.142444e-01	4.455965e-03	1.652681e+04	1.160442e+12	3.015942e+00	-3.200094e+08	5.000000e+03	0
6.030151e-02	1.246303e-01	5.781171e-03	1.651263e+04	1.156995e+12	3.321641e+00	-3.197766e+08	5.000000e+03	0
6.532663e-02	1.350162e-01	7.345144e-03	1.649708e+04	1.153219e+12	3.626836e+00	-3.195228e+08	5.000000e+03	0
7.035176e-02	1.454020e-01	9.167265e-03	1.648015e+04	1.149117e+12	3.931483e+00	-3.192502e+08	5.000000e+03	0
7.537688e-02	1.557879e-01	1.126679e-02	1.646184e+04	1.144688e+12	4.235536e+00	-3.189578e+08	5.000000e+03	0
8.040201e-02	1.661737e-01	1.366285e-02	1.644216e+04	1.139936e+12	4.538948e+00	-3.186445e+08	5.000000e+03	0
8.542714e-02	1.765596e-01	1.637441e-02	1.642110e+04	1.134862e+12	4.841674e+00	-3.183119e+08	5.000000e+03	0
9.045226e-02	1.869454e-01	1.942031e-02	1.639866e+04	1.129468e+12	5.143668e+00	-3.179590e+08	5.000000e+03	0
9.547739e-02	1.973313e-01	2.281920e-02	1.637485e+04	1.123756e+12	5.444885e+00	-3.175864e+08	5.000000e+03	0
1.005025e-01	2.077172e-01	2.658957e-02	1.634965e+04	1.117729e+12	5.745279e+00	-3.171939e+08	5.000000e+03	0
1.055276e-01	2.181030e-01	3.074973e-02	1.632308e+04	1.111389e+12	6.044803e+00	-3.167817e+08	5.000000e+03	0
1.105528e-01	2.284889e-01	3.531778e-02	1.629513e+04	1.104738e+12	6.343412e+00	-3.163498e+08	5.000000e+03	0
1.155779e-01	2.388747e-01	4.031162e-02	1.626579e+04	1.097779e+12	6.641061e+00	-3.158982e+08	5.000000e+03	0
1.206030e-01	2.492606e-01	4.574894e-02	1.623508e+04	1.090516e+12	6.937702e+00	-3.154272e+08	5.000000e+03	0
1.256281e-01	2.596465e-01	5.164721e-02	1.620298e+04	1.082950e+12	7.233291e+00	-3.149369e+08	5.000000e+03	0
1.306533e-01	2.700323e-01	5.802365e-02	1.616950e+04	1.075086e+12	7.527782e+00	-3.144288e+08	5.000000e+03	0
1.356784e-01	2.804182e-01	6.489525e-02	1.613463e+04	1.066925e+12	7.821127e+00	-3.138964e+08	5.000000e+03	0
1.407035e-01	2.908040e-01	7.227874e-02	1.609838e+04	1.058472e+12	8.113282e+00	-3.133484e+08	5.000000e+03	0
1.457286e-01	3.011899e-01	8.019058e-02	1.606075e+04	1.049729e+12	8.404200e+00	-3.127811e+08	5.000000e+03	0
1.507538e-01	3.115757e-01	8.864695e-02	1.602172e+04	1.040701e+12	8.693835e+00	-3.121899e+08	5.000000e+03	0
1.557789e-01	3.219616e-01	9.766376e-02	1.598131e+04	1.031391e+12	8.982140e+00	-3.115880e+08	5.000000e+03	0
1.608040e-01	3.323475e-01	1.072566e-01	1.593950e+04	1.021803e+12	9.269070e+00	-3.109635e+08	5.000000e+03	0
1.658291e-01	3.427333e-01	1.174408e-01	1.589631e+04	1.011940e+12	9.554578e+00	-3.103210e+08	5.000000e+03	0
1.708543e-01	3.531192e-01	1.282313e-01	1.585172e+04	1.001807e+12	9.838618e+00	-3.096565e+08	5.000000e+03	0
1.758794e-01	3.635050e-01	1.396428e-01	1.580573e+04	9.914075e+11	1.012114e+01	-3.089760e+08	5.000000e+03	0
1.809045e-01	3.738909e-01	1.516895e-01	1.575835e+04	9.807461e+11	1.040211e+01	-3.082766e+08	5.000000e+03	0
1.859296e-01	3.842768e-01	1.643856e-01	1.570957e+04	9.698271e+11	1.068146e+01	-3.075586e+08	5.000000e+03	0
1.909548e-01	3.946626e-01	1.777444e-01	1.565938e+04	9.586548e+11	1.095916e+01	-3.068222e+08	5.000000e+03	0
1.959799e-01	4.050485e-01	1.917794e-01	1.560779e+04	9.472338e+11	1.123516e+01	-3.060676e+08	5.000000e+03	0
2.010050e-01	4.154343e-01	2.065033e-01	1.555480e+04	9.355689e+11	1.150941e+01	-3.052947e+08	5.000000e+03	0
2.060302e-01	4.258202e-01	2.219286e-01	1.550039e+04	9.236648e+11	1.178187e+01	-3.045045e+08	5.000000e+03	0
2.110553e-01	4.362060e-01	2.380674e-01	1.544457e+04	9.115264e+11	1.205248e+01	-3.036958e+08	5.000000e+03	0
2.160804e-01	4.465919e-01	2.549313e-01	1.538734e+04	8.991587e+11	1.232120e+01	-3.028697e+08	5.000000e+03	0
2.211055e-01	4.569778e-01	2.725315e-01	1.532869e+04	8.865668e+11	1.258799e+01	-3.020258e+08	5.000000e+03	0
2.261307e-01	4.673636e-01	2.908789e-01	1.526861e+04	8.737559e+11	1.285279e+01	-3.011643e+08	5.000000e+03	0
2.311558e-01	4.777495e-01	3.099837e-01	1.520711e+04	8.607313e+11	1.311556e+01	-3.002859e+08	5.000000e+03	0
2.361809e-01	4.881353e-01	3.298558e-01	1.514417e+04	8.474984e+11	1.337624e+01	-2.993899e+08	5.000000e+03	0
2.412060e-01	4.985212e-01	3.505047e-01	1.507980e+04	8.340628e+11	1.363480e+01	-2.984771e+08	5.000000e+03	0
2.462312e-01	5.089071e-01	3.719393e-01	1.501399e+04	8.204300e+11	1.389118e+01	-2.975471e+08	5.000000e+03	0
2.512563e-01	5.192929e-01	3.941680e-01	1.494674e+04	8.066058e+11	1.414533e+01	-2.966004e+08	5.000000e+03	0
2.562814e-01	5.296788e-01	4.171986e-01	1.487804e+04	7.925960e+11	1.439721e+01	-2.956372e+08	5.000000e+03	0
2.613065e-01	5.400646e-01	4.410388e-01	1.480788e+04	7.784065e+11	1.464677e+01	-2.946575e+08	5.000000e+03	0
2.663317e-01	5.504505e-01	4.656952e-01	1.473625e+04	7.640432e+11	1.489395e+01	-2.936615e+08	5.000000e+03	0
2.713568e-01	5.608363e-01	4.911743e-01	1.466316e+04	7.495122e+11	1.513872e+01	-2.926490e+08	5.000000e+03	0
2.763819e-01	5.712222e-01	5.174818e-01	1.458859e+04	7.348198e+11	1.538101e+01	-2.916209e+08	5.000000e+03	0
2.814070e-01	5.816081e-01	5.446229e-01	1.451254e+04	7.199721e+11	1.562077e+01	-2.905765e+08	5.000000e+03	0
2.864322e-01	5.919939e-01	5.726023e-01	1.443500e+04	7.049756e+11	1.585797e+01	-2.895170e+08	5.000000e+03	0
2.914573e-01	6.023798e-01	6.014239e-01	1.435596e+04	6.898367e+11	1.609254e+01	-2.884416e+08	5.000000e+03	0
2.964824e-01	6.127656e-01	6.310912e-01	1.427542e+04	6.745620e+11	1.632444e+01	-2.873512e+08	5.000000e+03	0
3.015075e-01	6.231515e-01	6.616069e-01	1.419335e+04	6.591580e+11	1.655361e+01	-2.862453e+08	5.000000e+03	0
3.065327e-01	6.335374e-01	6.929732e-01	1.410976e+04	6.436314e+11	1.678001e+01	-2.851244e+08	5.000000e+03	0
3.115578e-01	6.439232e-01	7.251916e-01	1.402463e+04	6.279890e+11	1.700357e+01	-2.839894e+08	5.000000e+03	0
3.165829e-01	6.543091e-01	7.582629e-01	1.393794e+04	6.122378e+11	1.722425e+01	-2.828391e+08	5.000000e+03	0
3.216080e-01	6.646949e-01	7.921872e-01	1.384970e+04	5.963846e+11	1.744199e+01	-2.816747e+08	5.000000e+03	0
3.266332e-01	6.750808e-01	8.269640e-01	1.375988e+04	5.804365e+11	1.765675e+01	-2.804961e+08	5.000000e+03	0
3.316583e-01	6.854666e-01	8.625919e-01	1.366847e+04	5.644005e+11	1.786845e+01	-2.793035e+08	5.000000e+03	0
3.366834e-01	6.958525e-01	8.990688e-01	1.357545e+04	5.482840e+11	1.807706e+01	-2.780968e+08	5.000000e+03	0
3.417085e-01	7.062384e-01	9.363920e-01	1.348081e+04	5.320941e+11	1.828251e+01	-2.768770e+08	5.000000e+03	0
3.467337e-01	7.166242e-01	9.745579e-01	1.338454e+04	5.158382e+11	1.848475e+01	-2.756435e+08	5.000000e+03	0
3.517588e-01	7.270101e-01	1.013562e+00	1.328660e+04	4.995237e+11	1.868372e+01	-2.743971e+08	5.000000e+03	0
3.567839e-01	7.373959e-01	1.053399e+00	1.318700e+04	4.831581e+11	1.887935e+01	-2.731372e+08	5.000000e+03	0
3.618090e-01	7.477818e-01	1.094064e+00	1.308569e+04	4.667490e+11	1.907160e+01	-2.718651e+08	5.000000e+03	0
3.668342e-01	7.581677e-01	1.135548e+00	1.298266e+04	4.503040e+11	1.926040e+01	-2.705802e+08	5.000000e+03	0
3.718593e-01	7.685535e-01	1.177844e+00	1.287789e+04	4.338310e+11	1.944569e+01	-2.692836e+08	5.000000e+03	0
3.768844e-01	7.789394e-01	1.220945e+00	1.277135e+04	4.173376e+11	1.962741e+01	-2.679745e+08	5.000000e+03	0
3.819095e-01	7.893252e-01	1.264838e+00	1.266301e+04	4.008318e+11	1.980550e+01	-2.666537e+08	5.000000e+03	0
3.869347e-01	7.997111e-01	1.309515e+00	1.255284e+04	3.843215e+11	1.997988e+01	-2.653214e+08	5.000000e+03	0
3.919598e-01	8.100969e-01	1.354964e+00	1.244080e+04	3.678148e+11	2.015050e+01	-2.639778e+08	5.000000e+03	0
3.969849e-01	8.204828e-01	1.401171e+00	1.232688e+04	3.513198e+11	2.031728e+01	-2.626231e+08	5.000000e+03	0
4.020101e-01	8.308687e-01	1.439997e+00	1.012215e+04	3.376931e+11	2.036615e+01	-2.612577e+08	5.000000e+03	0
4.070352e-01	8.412545e-01	1.467268e+00	6.925051e+03	3.284033e+11	2.024431e+01	-2.598901e+08	5.000000e+03	1
4.120603e-01	8.516404e-01	1.495019e+00	6.874990e+03	3.192343e+11	2.012886e+01	-2.585299e+08	5.000000e+03	1
4.170854e-01	8.620262e-01	1.523249e+00	6.824990e+03	3.101825e+11	2.001943e+01	-2.571777e+08	5.000000e+03	1
4.221106e-01	8.724121e-01	1.551957e+00	6.775032e+03	3.012444e+11	1.991569e+01	-2.558329e+08	5.000000e+03	1
4.271357e-01	8.827980e-01	1.581140e+00	6.725100e+03	2.924169e+11	1.981729e+01	-2.544954e+08	5.000000e+03	1
4.321608e-01	8.931838e-01	1.610797e+00	6.675177e+03	2.836970e+11	1.972393e+01	-2.531642e+08	5.000000e+03	1
4.371859e-01	9.035697e-01	1.640925e+00	6.625248e+03	2.750818e+11	1.963531e+01	-2.518398e+08	5.000000e+03	1
4.422111e-01	9.139555e-01	1.671523e+00	6.575295e+03	2.665689e+11	1.955116e+01	-2.505210e+08	5.000000e+03	1
4.472362e-01	9.243414e-01	1.702587e+00	6.525303e+03	2.581558e+11	1.947122e+01	-2.492082e+08	5.000000e+03	1
4.522613e-01	9.347272e-01	1.734114e+00	6.475258e+03	2.498403e+11	1.939522e+01	-2.479007e+08	5.000000e+03	1
4.572864e-01	9.451131e-01	1.766101e+00	6.425145e+03	2.416203e+11	1.932295e+01	-2.465993e+08	5.000000e+03	1
4.623116e-01	9.554990e-01	1.798545e+00	6.374947e+03	2.334940e+11	1.925417e+01	-2.453019e+08	5.000000e+03	1
4.673367e-01	9.658848e-01	1.831441e+00	6.324652e+03	2.254594e+11	1.918866e+01	-2.440097e+08	5.000000e+03	1
4.723618e-01	9.762707e-01	1.864786e+00	6.274244e+03	2.175152e+11	1.912624e+01	-2.427219e+08	5.000000e+03	1
